"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","69","0","P","5","20","P Abandons","P Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","2","No","1","1000.1353725140317","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","70","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","1","0.05","0","1000.0941072234142","0.041265290617502615","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","2","0.15","0","1000.104605634923","0.030766879108682588","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","3","0.25","0","1000.111461941341","0.023910572690738263","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","4","0.35","0","1000.1176644894146","0.017708024617149931","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","5","0.45","0","1000.1232775749795","0.012094939052190057","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","6","0.55","0","1000.1249703042079","0.010402209823837438","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","7","0.65","0","1000.1279724069551","0.0074001070765916666","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","8","0.75","0","1000.1306895385279","0.004682975503783382","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","9","0.85","0","1000.1331476053967","0.0022249086349575009","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","71","0","P","7","14","P Offer","P Liability Signal: 8;P Files: 1;D Answers: 1;P Abandons: 2","8,1,1,2","0.10675999999999999","false","1000.1353725140317","1000.1353725140317","10","0.95","1","1000.1353725140317","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","72","0","P","2","9","P Files","P Liability Signal: 9","9","0.10203","false","1000.1457737232375","1000.1457737232375","1","Yes","1","1000.1457737232375","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","72","0","P","2","9","P Files","P Liability Signal: 9","9","0.10203","false","1000.1457737232375","1000.1457737232375","2","No","0","999.99999579920006","0.1457779240374748","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","73","0","P","5","20","P Abandons","P Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10203","false","1000.1457737232375","1000.1457737232375","1","Yes","0","1000.1115689321273","0.034204791110255428","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","73","0","P","5","20","P Abandons","P Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10203","false","1000.1457737232375","1000.1457737232375","2","No","1","1000.1457737232375","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","74","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","1","0.05","0","1000.0998908088199","0.04588291441768888","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","2","0.15","0","1000.1099967334093","0.03577698982826405","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","3","0.25","0","1000.11686241211","0.028911311127558292","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","4","0.35","0","1000.123073108991","0.02270061424655978","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","5","0.45","0","1000.128693914868","0.01707980836954448","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","6","0.55","0","1000.1341874571056","0.011586266131985212","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","7","0.65","0","1000.1375312813481","0.0082424418894788687","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","8","0.75","0","1000.1405576968937","0.0052160263438736365","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","9","0.85","0","1000.1432955590782","0.0024781641593563108","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.10203","false","1000.1457737232375","1000.1457737232375","10","0.95","1","1000.1457737232375","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","1","Yes","1","1000.1510084474245","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","2","No","0","999.99999579919995","0.15101264822453686","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","1","Yes","0","1000.1180990485858","0.032909398838683046","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","2","No","1","1000.1510084474245","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","1","0.05","0","1000.1033396125139","0.047668834910609803","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","2","0.15","0","1000.1128115925029","0.03819685492157987","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","3","0.25","0","1000.1196365954827","0.031371851941798923","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","4","0.35","0","1000.1258102632717","0.025198184152827707","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","5","0.45","0","1000.1313978023234","0.019610645101124646","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","6","0.55","0","1000.1386615094362","0.012346937988240825","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","7","0.65","0","1000.1422248654042","0.0087835820203281401","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","8","0.75","0","1000.1454499738767","0.0055584735478078073","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","9","0.85","0","1000.1483675846262","0.0026408627983300903","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.086239999999999997","false","1000.1510084474245","1000.1510084474245","10","0.95","1","1000.1510084474245","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.086263653800000006","false","999.92423352357832","999.92423352357832","1","Yes","1","999.92423352357832","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.086263653800000006","false","999.92423352357832","999.92423352357832","2","No","0","998.70060055600004","1.2236329675782827","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.086263653800000006","false","999.92423352357832","999.92423352357832","1","Yes","0","999.6905141425965","0.23371938098182454","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.086263653800000006","false","999.92423352357832","999.92423352357832","2","No","1","999.92423352357832","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","1","0.05","1","999.92423352357832","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","2","0.15","0","999.90500673398651","0.019226789591812121","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","3","0.25","0","999.88376508219801","0.04046844138031247","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","4","0.35","0","999.86028469463508","0.063948828943239278","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","5","0.45","0","999.82077446689414","0.10345905668418709","false"
