"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","3","0.25","1","999.36533163045522","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","4","0.35","0","999.31619840996291","0.049133220492308283","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","5","0.45","0","999.26187927445244","0.10345235600277647","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","6","0.55","0","999.20184233520411","0.16348929525111089","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","7","0.65","0","999.13552246045322","0.22980917000199952","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","8","0.75","0","999.16277090364963","0.20256072680558646","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","9","0.85","0","999.05510900052059","0.31022262993462846","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0.023793031800553553","false","999.36533163045522","999.36533163045522","10","0.95","0","998.9361054984148","0.42922613204041227","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","1","0.05","0","999.27972178088328","0.085609849572279018","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","2","0.15","0","999.27972178088328","0.085609849572279018","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","3","0.25","1","999.36533163045556","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","4","0.35","0","999.31619840996314","0.04913322049242197","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","5","0.45","0","999.26187927445278","0.10345235600277647","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","6","0.55","0","999.20184233520445","0.16348929525111089","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","7","0.65","0","999.13552246045322","0.22980917000234058","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","8","0.75","0","999.16277090364963","0.20256072680592752","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","9","0.85","0","999.05510900052082","0.31022262993474214","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.076420966099446444","false","999.36533163045556","999.36533163045556","10","0.95","0","998.9361054984148","0.42922613204075333","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","1","Yes","1","999.23071992110238","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","2","No","0","998.80797573849998","0.42274418260240054","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","1","Yes","1","999.23071992110238","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","2","No","0","999.00303961882344","0.22768030227894087","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","1","0.05","0","998.27329277199124","0.95742714911114035","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","2","0.15","0","998.27329277199124","0.95742714911114035","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","3","0.25","1","999.23071992110238","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","4","0.35","0","999.18602248116088","0.044697439941501216","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","5","0.45","0","999.13660731413506","0.094112606967314605","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","6","0.55","0","999.08199055057992","0.14872937052246016","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","7","0.65","0","999.02165807921142","0.20906184189095711","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","8","0.75","0","999.11765079214661","0.1130691289557717","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","9","0.85","0","999.0052409831776","0.2254789379247768","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.089981102600000001","false","999.23071992110238","999.23071992110238","10","0.95","0","998.88099437645599","0.34972554464638961","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.083629100200000001","false","999.04866813704882","999.04866813704882","1","Yes","1","999.04866813704882","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.083629100200000001","false","999.04866813704882","999.04866813704882","2","No","0","998.80797573849998","0.24069239854884472","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.083629100200000001","false","999.04866813704882","999.04866813704882","1","Yes","0","998.7849369866027","0.2637311504461195","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.083629100200000001","false","999.04866813704882","999.04866813704882","2","No","1","999.04866813704882","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","1","0.05","0","998.46300262844318","0.58566550860564348","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","2","0.15","0","998.46300262844318","0.58566550860564348","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","3","0.25","0","998.74973977493403","0.29892836211479334","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","4","0.35","0","998.71182405404522","0.33684408300359792","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","5","0.45","0","998.66990640321126","0.37876173383756395","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","6","0.55","0","998.62357636807906","0.42509176896976442","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","7","0.65","0","998.57239784089802","0.47627029615080119","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","8","0.75","1","999.04866813704882","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","9","0.85","0","998.92899941093435","0.11966872611446888","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.04866813704882","999.04866813704882","10","0.95","0","998.79673679393863","0.25193134311018639","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.083629100200000001","false","998.9681761607053","998.9681761607053","1","Yes","1","998.9681761607053","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.083629100200000001","false","998.9681761607053","998.9681761607053","2","No","0","998.80797573849998","0.16020042220532105","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.083629100200000001","false","998.9681761607053","998.9681761607053","1","Yes","0","998.62648122323071","0.34169493747458546","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.083629100200000001","false","998.9681761607053","998.9681761607053","2","No","1","998.9681761607053","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","1","0.05","0","997.88690378401395","1.081272376691345","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","2","0.15","0","997.88690378401395","1.081272376691345","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","3","0.25","0","998.31551932255707","0.65265683814823205","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","4","0.35","0","998.28551680780345","0.68265935290185098","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","5","0.45","0","998.25234758648571","0.71582857421958579","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","6","0.55","0","998.21568686818705","0.75248929251824848","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","7","0.65","0","998.17518956308959","0.79298659761570889","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","8","0.75","1","998.9681761607053","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","9","0.85","0","998.84003741286836","0.12813874783694246","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","998.9681761607053","998.9681761607053","10","0.95","0","998.69842136480497","0.26975479590032592","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","998.89919140239033","998.89919140239033","1","Yes","1","998.89919140239033","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","998.89919140239033","998.89919140239033","2","No","0","998.80797573849998","0.091215663890352516","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","998.89919140239033","998.89919140239033","1","Yes","0","998.49067148296911","0.40851991942122368","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","998.89919140239033","998.89919140239033","2","No","1","998.89919140239033","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
