"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.95,0.862678,,,0.6777,,,,,0,0.0717192,0.043711,0.610662,10.8715,8.98741,19.859,0.141041,1000.15,999.798,0.141041,0.136505,0.105368,0.241873,0.119284,0.0224487,0,0.141041,0,0.6777,0.95,0,0.0717192,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0.6777,0,0.0717192,0.0170183,0.0266925
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.95,0.888121,,,0.68319,,,,,0,0.0530801,0.02548,0.707959,10.8823,8.98176,19.864,0.135953,1000.15,999.8,0.135953,0.102862,0.105017,0.207879,0.0849787,0.0174116,0,0.135953,0,0.68319,0.95,0,0.0530801,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0.68319,0,0.0530801,0.00744119,0.0180387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.383912,0.35,,,0.943479,,,,,0,0,0.056521,0.234105,10.262,9.57957,19.8415,0.158478,1000.07,999.98,0.158478,0.385577,0.0589887,0.444566,0.170292,0.04722,0,0.158478,0,0.943479,0.35,0,0,0,0.080957,0,1.88536,1,1,0,0,0.943479,0,0,0.0432888,0.0132317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.401768,0.35,,,0.91372,,,,,0,0,0.08628,0.32312,10.2639,9.57314,19.8371,0.162942,1000.07,999.974,0.162942,0.37401,0.0825559,0.456566,0.170794,0.0676399,0,0.162942,0,0.91372,0.35,0,0,0,0.116854,0,1.15791,1,1,0,0,0.91372,0,0,0.0584009,0.0278786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.433513,0.35,,,0.860811,,,,,0,0,0.139189,0.429501,10.2742,9.55497,19.8291,0.170878,1000.07,999.96,0.170878,0.357326,0.118989,0.476315,0.172889,0.0995337,0,0.170878,0,0.860811,0.35,0,0,0,0.178843,0,0.580883,1,1,0,0,0.860811,0,0,0.0794069,0.0597816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.486687,0.35,,,0.772189,,,,,0,0.0889863,0.138825,0.54423,10.3503,9.47886,19.8292,0.170824,1000.08,999.933,0.170824,0.353955,0.150105,0.50406,0.198283,0.119071,0,0.170824,0,0.772189,0.35,0,0.0889863,0,0.279173,0,0.207545,1,1,0,0,0.772189,0,0.0889863,0.0632724,0.0755529
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.564527,0.35,,,0.642455,,,,,0,0.357545,0,,10.5074,9.3426,19.85,0.15,1000.11,999.903,0.15,0.343948,0.152154,0.496102,0.225945,0.0988758,0,0.15,0,0.642455,0.35,0,0.357545,0,0.420176,0,0.0387763,1,1,0,0,0.642455,0,0.357545,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.656931,0.95,,,1,,,,,0,0,0,,10.7285,9.12153,19.85,0.15,1000.14,999.87,0.15,0.352319,0.131025,0.483344,0.28772,0.041261,0,0.15,0,1,0.803465,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.74308,0.95,,,1,,,,,0,0,0,,10.7715,9.07846,19.85,0.15,1000.14,999.85,0.15,0.250186,0.144066,0.394253,0.207032,0.0409429,0,0.15,0,1,0.84654,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.808139,0.95,,,1,,,,,0,0,0,,10.8041,9.04593,19.85,0.15,1000.15,999.834,0.15,0.174488,0.147994,0.322482,0.143555,0.0377729,0,0.15,0,1,0.87907,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.85094,0.95,,,1,,,,,0,0,0,,10.8255,9.02453,19.85,0.15,1000.15,999.824,0.15,0.125914,0.147034,0.272948,0.100692,0.0339515,0,0.15,0,1,0.90047,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,999.82,0.075,0.0809501,0.0689287,0.149879,0.0809501,0.00516966,0,0.075,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","P Files",1,0,1,0.499992,1,0.913745,1,1,0.59611,0.621674,,,0.825444,,,,,0,0.0452962,0.043005,0.424166,10.5701,9.27996,19.85,0.149982,1000.11,999.895,0.149982,0.28113,0.122145,0.403275,0.177143,0.0603364,0,0.149982,0,0.825444,0.604494,0,0.0452962,0,0.499991,0,-1.85688E-05,1,0.913745,0,0.0862547,0.825444,0,0.0452962,0.0247637,0.0182413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DDoesntAnswer",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,999.82,0.075,0.0809501,0.0689287,0.149879,0.0809501,0.00516966,0,0.075,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","D Answers",0.9137,0,0.913745,0.466891,1,1,1,1,0.59611,0.621674,,,0.903364,,,,,0,0.049572,0.047064,0.424166,10.5365,9.30639,19.8429,0.15706,1000.11,999.902,0.15706,0.300026,0.127169,0.427195,0.186223,0.065544,0,0.15706,0,0.903364,0.604494,0,0.049572,0,0.460433,0,0.177949,1,1,0,0,0.903364,0,0.049572,0.0271013,0.0199632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","Settles1",0.8254,0,0.825444,0.461015,1,1,1,1,0.558253,0.650736,,,1,,,,,0,0,0,,10.5295,9.32051,19.85,0.15,1000.11,999.915,0.15,0.292505,0.126404,0.418909,0.168676,0.0590969,0,0.15,0,1,0.604494,0,0,0,0.452862,0,-0.18742,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DoesntSettle1",0.0883,0,0.0883011,0.521821,1,1,1,1,0.95,0.35,,,0,,,,,0,0.512974,0.487026,0.424166,10.6025,9.17446,19.7769,0.223054,1000.08,999.782,0.223054,0.370333,0.13432,0.504653,0.350253,0.125812,0,0.223054,0,0,,0,0.512974,0,0.531202,0,3.59344,1,1,0,0,0,0,0.512974,0.280446,0.20658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","PDoesntAbandon1",0.0883,0,0.0883011,0.521821,1,1,1,1,0.95,0.35,,,0,,,,,0,0.512974,0.487026,0.424166,10.6025,9.17446,19.7769,0.223054,1000.08,999.782,0.223054,0.370333,0.13432,0.504653,0.350253,0.125812,0,0.223054,0,0,,0,0.512974,0,0.531202,0,3.59344,1,1,0,0,0,0,0.512974,0.280446,0.20658
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DDefaults1",0.0453,0,0.0452962,0.593129,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.441769,0.0474923,0.489261,0.427409,0.00356192,0,0.15,0,0,,0,1,0,0.633231,0,2.87129,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","DDoesntDefault1",0.043,0,0.043005,0.446714,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,0.424166,10.2628,9.43721,19.7,0.3,1000.01,999.81,0.3,0.295092,0.225774,0.520866,0.268986,0.254575,0,0.3,0,0,,0,0,0,0.423738,0,4.35406,1,1,0,0,0,0,0,0.575834,0.424166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","POrDQuits1",0.0453,0,0.0452962,0.593129,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.441769,0.0474923,0.489261,0.427409,0.00356192,0,0.15,0,0,,0,1,0,0.633231,0,2.87129,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","P Loses",0.0248,0,0.0247637,0.357447,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.999,0.3,0.0530288,0.358863,0.411892,0.00397716,0.439607,0,0.3,0,0,,0,0,0,0.292949,0,4.29823,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-1.705E-13","-1.763E-06","2","P Wins",0.0182,0,0.0182413,0.567901,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,999.553,0.3,0.623708,0.0450969,0.668805,0.628752,0.00338227,0,0.3,0,0,,0,0,0,0.601292,0,4.42986,1,1,0,0,0,0,0,0,1
