"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.87977,1,1,0.95,0.742725,,,0.46675,,,,,0,0.31473,0.09829,0.343964,10.8206,9.02367,19.8443,0.155726,1000.13,999.771,0.155726,0.281669,0.0946788,0.376348,0.277349,0.0423762,0,0.155726,0,0.46675,0.95,0,0.31473,0,0.720823,0,0.20759,1,0.87977,0,0.12023,0.46675,0,0.31473,0.0644818,0.0338082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.83322,1,1,0.95,0.808046,,,0.53639,,,,,0,0.24763,0.0492,0.444588,10.8655,8.9896,19.8551,0.144871,1000.14,999.779,0.144871,0.202277,0.0963261,0.298603,0.188838,0.0279555,0,0.144871,0,0.53639,0.95,0,0.24763,0,0.821151,0,0.58099,1,0.83322,0,0.16678,0.53639,0,0.24763,0.0273263,0.0218737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.79313,1,1,0.95,0.849611,,,0.57634,,,,,0,0.19222,0.02457,0.549549,10.884,8.97783,19.8618,0.13817,1000.15,999.786,0.13817,0.145178,0.0978729,0.243051,0.12725,0.0195503,0,0.13817,0,0.57634,0.95,0,0.19222,0,0.88314,0,1.15804,1,0.79313,0,0.20687,0.57634,0,0.19222,0.0110676,0.0135024
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.76175,1,1,0.95,0.874836,,,0.59638,,,,,0,0.15248,0.01289,0.649943,10.8909,8.97507,19.8659,0.134065,1000.15,999.792,0.134065,0.108753,0.0992068,0.20796,0.0891101,0.0152885,0,0.134065,0,0.59638,0.95,0,0.15248,0,0.919048,0,1.88523,1,0.76175,0,0.23825,0.59638,0,0.15248,0.00451223,0.0083778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.660071,0.05,,,0,,,,,0.96643,0,0.03357,0.277774,9.92733,9.91763,19.845,0.155036,999.966,999.989,0.155036,0.0764147,0.0844015,0.160816,0.0166335,0.0934892,0,0.155036,0,0,,0.96643,0,0,0.080957,0,1.88536,1,1,0,0,0,0.96643,0,0.0242452,0.0093249
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.666791,0.05,,,0,,,,,0.94403,0,0.05597,0.372115,9.93733,9.90427,19.8416,0.158395,999.965,999.976,0.158395,0.0826161,0.117197,0.199813,0.0273179,0.131202,0,0.158395,0,0,,0.94403,0,0,0.116854,0,1.15791,1,1,0,0,0,0.94403,0,0.0351427,0.0208272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.679527,0.0604158,,,0,,,,,0.901577,0,0.098423,0.478628,9.96346,9.87177,19.8352,0.164763,999.967,999.947,0.164763,0.0967763,0.167476,0.264253,0.0477679,0.189726,0,0.164763,0,0,,0.901577,0,0,0.178843,0,0.580883,1,1,0,0,0,0.901577,0,0.051315,0.047108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.702262,0.65,,,0.825792,,,,,0,0.174208,0,,10.636,9.21403,19.85,0.15,1000.13,999.91,0.15,0.555372,0.0827562,0.638128,0.424607,0.0324795,0,0.15,0,0.825792,0.65,0,0.174208,0,0.279173,0,0.207545,1,1,0,0,0.825792,0,0.174208,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.737663,0.65,,,0.70779,,,,,0,0.29221,0,,10.6773,9.17273,19.85,0.15,1000.14,999.888,0.15,0.467121,0.107907,0.575028,0.362796,0.0405604,0,0.15,0,0.70779,0.65,0,0.29221,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0.29221,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.782216,0.65,,,0.55928,,,,,0,0.44072,0,,10.7293,9.12075,19.85,0.15,1000.14,999.86,0.15,0.364774,0.126643,0.491416,0.284836,0.0448397,0,0.15,0,0.55928,0.65,0,0.44072,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0.44072,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.826093,0.95,,,1,,,,,0,0,0,,10.813,9.03695,19.85,0.15,1000.15,999.839,0.15,0.270594,0.124144,0.394738,0.240588,0.0248793,0,0.15,0,1,0.888046,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.860953,0.95,,,1,,,,,0,0,0,,10.8305,9.01952,19.85,0.15,1000.15,999.828,0.15,0.184022,0.132281,0.316303,0.160007,0.0246853,0,0.15,0,1,0.905476,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.884966,0.95,,,1,,,,,0,0,0,,10.8425,9.00752,19.85,0.15,1000.15,999.821,0.15,0.12997,0.135149,0.265119,0.108476,0.0237017,0,0.15,0,1,0.917483,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,999.82,0.075,0.0809501,0.0689287,0.149879,0.0809501,0.00516966,0,0.075,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","P Files",1,0,1,0.499992,1,0.913745,1,1,0.757443,0.560234,,,0.526697,,,,,0.275937,0.0919971,0.019114,0.416375,10.5305,9.32306,19.8536,0.146398,1000.09,999.887,0.146398,0.235126,0.116165,0.351291,0.17902,0.0617866,0,0.146398,0,0.526697,0.800691,0.275937,0.0919971,0,0.499991,0,-1.85688E-05,1,0.913745,0,0.0862547,0.526697,0.275937,0.0919971,0.0111554,0.0079585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DDoesntAnswer",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,999.82,0.075,0.0809501,0.0689287,0.149879,0.0809501,0.00516966,0,0.075,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","D Answers",0.9137,0,0.913745,0.466891,1,1,1,1,0.757443,0.560234,,,0.576416,,,,,0.301985,0.100681,0.020918,0.416375,10.4933,9.35356,19.8469,0.153138,1000.09,999.893,0.153138,0.24968,0.120624,0.370304,0.188278,0.0671311,0,0.153138,0,0.576416,0.800691,0.301985,0.100681,0,0.460433,0,0.177949,1,1,0,0,0.576416,0.301985,0.100681,0.0122084,0.0087098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","Settles1",0.5267,0,0.526697,0.584102,1,1,1,1,0.773111,0.828272,,,1,,,,,0,0,0,,10.7257,9.12431,19.85,0.15,1000.14,999.875,0.15,0.321632,0.129464,0.451096,0.250119,0.0365794,0,0.15,0,1,0.800691,0,0,0,0.602264,0,-0.841183,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DoesntSettle1",0.387,0,0.387048,0.307391,1,1,1,1,0.736122,0.195486,,,0,,,,,0.712927,0.237689,0.049384,0.416375,10.1771,9.66552,19.8426,0.157408,1000.01,999.918,0.157408,0.151767,0.108593,0.260361,0.104125,0.108706,0,0.157408,0,0,,0.712927,0.237689,0,0.267428,0,1.56479,1,1,0,0,0,0.712927,0.237689,0.0288216,0.0205622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PAbandons1",0.2759,0,0.275937,0.183269,1,1,1,1,0.65,0.0536332,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0668318,0.117077,0.183909,0.00501239,0.125858,0,0.15,0,0,,1,0,0,0.108909,0,0.874233,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","PDoesntAbandon1",0.1111,0,0.111111,0.615641,1,1,1,1,0.95,0.54777,,,0,,,,,0,0.827975,0.172025,0.416375,10.8031,9.02113,19.8242,0.175804,1000.11,999.719,0.175804,0.3627,0.0875246,0.450224,0.350264,0.0661107,0,0.175804,0,0,,0,0.827975,0,0.661099,0,3.27974,1,1,0,0,0,0,0.827975,0.100398,0.071627
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DDefaults1",0.092,0,0.0919971,0.651637,1,1,1,1,0.95,0.65,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.362931,0.0534052,0.416336,0.336745,0.00400539,0,0.15,0,0,,0,1,0,0.712069,0,2.85723,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","DDoesntDefault1",0.0191,0,0.0191139,0.442388,1,1,1,1,0.95,0.0557258,,,0,,,,,0,0,1,0.416375,10.2162,9.4838,19.7,0.3,999.911,999.541,0.3,0.361587,0.251745,0.613332,0.415331,0.36503,0,0.3,0,0,,0,0,0,0.415773,0,5.31337,1,1,0,0,0,0,0,0.583625,0.416375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","POrDQuits1",0.3679,0,0.367934,0.300378,1,1,1,1,0.725011,0.202747,,,0,,,,,0.749963,0.250037,0,,10.175,9.67496,19.85,0.15,1000.02,999.938,0.15,0.140867,0.101157,0.242024,0.0879578,0.0953902,0,0.15,0,0,,0.749963,0.250037,0,0.259721,0,1.37005,1,1,0,0,0,0.749963,0.250037,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","P Loses",0.0112,0,0.0111554,0.363045,1,1,1,1,0.95,0.0551151,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000,0.3,0,0.431346,0.431346,0,0.625452,0,0.3,0,0,,0,0,0,0.29748,0,5.26502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","-2.2739999999999997E-13","-1.715E-06","4","P Wins",0.008,0,0.00795855,0.553601,1,1,1,1,0.95,0.0565819,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,998.895,0.3,0.868417,0,0.868417,0.997493,0,0,0.3,0,0,,0,0,0,0.581583,0,5.38113,1,1,0,0,0,0,0,0,1
