"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.602209,0.35,,,0.579651,,,,,0,0.420349,0,,10.5857,9.33927,19.925,0.075,1000.12,999.905,0.075,0.334997,0.115986,0.450983,0.230425,0.073257,0,0.075,0,0.579651,0.35,0,0.420349,0,0.420176,0,0.0387763,1,1,0,0,0.579651,0,0.420349,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.697783,0.95,,,1,,,,,0,0,0,,10.7864,9.13861,19.925,0.075,1000.15,999.88,0.075,0.335136,0.097046,0.432182,0.276087,0.0264375,0,0.075,0,1,0.823892,0,0,0,0.579815,0,-0.0388902,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.78239,0.95,,,1,,,,,0,0,0,,10.8287,9.0963,19.925,0.075,1000.15,999.863,0.075,0.232277,0.103463,0.33574,0.199527,0.0247048,0,0.075,0,1,0.866195,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.84297,0.95,,,1,,,,,0,0,0,,10.859,9.06602,19.925,0.075,1000.15,999.851,0.075,0.155062,0.103816,0.258878,0.138308,0.0214702,0,0.075,0,1,0.896485,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.880747,0.95,,,1,,,,,0,0,0,,10.8779,9.04713,19.925,0.075,1000.15,999.843,0.075,0.105037,0.101542,0.206579,0.0966017,0.0182884,0,0.075,0,1,0.915374,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.90286,0.95,,,1,,,,,0,0,0,,10.8889,9.03607,19.925,0.075,1000.15,999.839,0.075,0.0748637,0.0989122,0.173776,0.0704393,0.0158217,0,0.075,0,1,0.92643,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","P Files",1,0,1,0.499992,1,1,1,1,0.649994,0.649994,,,0.890942,,,,,0,0.0714601,0.037597,0.337368,10.6225,9.29967,19.9222,0.0778198,1000.12,999.902,0.0778198,0.263071,0.0971977,0.360269,0.171061,0.0457741,0,0.0778198,0,0.890942,0.649993,0,0.0714601,0,0.499991,0,-1.85688E-05,1,1,0,0,0.890942,0,0.0714601,0.0249133,0.0126842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","D Answers",1,0,1,0.499992,1,1,1,1,0.649994,0.649994,,,0.890942,,,,,0,0.0714601,0.037597,0.337368,10.6225,9.29967,19.9222,0.0778198,1000.12,999.902,0.0778198,0.263071,0.0971977,0.360269,0.171061,0.0457741,0,0.0778198,0,0.890942,0.649993,0,0.0714601,0,0.499991,0,-1.85688E-05,1,1,0,0,0.890942,0,0.0714601,0.0249133,0.0126842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","Settles1",0.8909,0,0.890942,0.499991,1,1,1,1,0.613271,0.686715,,,1,,,,,0,0,0,,10.6125,9.31251,19.925,0.075,1000.12,999.914,0.075,0.249083,0.0990794,0.348163,0.145649,0.0412008,0,0.075,0,1,0.649993,0,0,0,0.49999,0,-0.413435,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DoesntSettle1",0.1091,0,0.109058,0.499997,1,1,1,1,0.95,0.35,,,0,,,,,0,0.655251,0.344749,0.337368,10.7043,9.19483,19.8991,0.100856,1000.1,999.811,0.100856,0.377344,0.0818248,0.459168,0.37866,0.0831358,0,0.100856,0,0,,0,0.655251,0,0.499997,0,3.37737,1,1,0,0,0,0,0.655251,0.228442,0.116307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","PDoesntAbandon1",0.1091,0,0.109058,0.499997,1,1,1,1,0.95,0.35,,,0,,,,,0,0.655251,0.344749,0.337368,10.7043,9.19483,19.8991,0.100856,1000.1,999.811,0.100856,0.377344,0.0818248,0.459168,0.37866,0.0831358,0,0.100856,0,0,,0,0.655251,0,0.499997,0,3.37737,1,1,0,0,0,0,0.655251,0.228442,0.116307
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DDefaults1",0.0715,0,0.0714601,0.560341,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.451481,0.0219757,0.473457,0.446436,0.000824089,0,0.075,0,0,,0,1,0,0.586019,0,2.7636,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","DDoesntDefault1",0.0376,0,0.0375975,0.385304,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,0.337368,10.2136,9.63642,19.85,0.15,999.985,999.85,0.15,0.236432,0.195578,0.43201,0.24984,0.239582,0,0.15,0,0,,0,0,0,0.336498,0,4.54394,1,1,0,0,0,0,0,0.662632,0.337368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","POrDQuits1",0.0715,0,0.0714601,0.560341,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.451481,0.0219757,0.473457,0.446436,0.000824089,0,0.075,0,0,,0,1,0,0.586019,0,2.7636,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","P Loses",0.0249,0,0.0249133,0.318464,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000,0.15,0,0.295152,0.295152,0,0.361562,0,0.15,0,0,,0,0,0,0.240941,0,4.45966,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","3.4110000000000003E-13","1","2","P Wins",0.0127,0,0.0126842,0.516586,1,1,1,1,0.95,0.35,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,999.553,0.15,0.700816,0,0.700816,0.740558,0,0,0.15,0,0,,0,0,0,0.524184,0,4.70948,1,1,0,0,0,0,0,0,1
