"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.38107,0.45,,,0.965924,,,,,0,0,0.034076,0.411451,10.3669,9.55552,19.9224,0.0775557,1000.1,999.98,0.0775557,0.38867,0.070259,0.458929,0.177027,0.0460229,0,0.0775557,0,0.965924,0.4055,0,0,0,0.116854,0,1.15791,1,1,0,0,0.965924,0,0,0.0200555,0.0140207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.410394,0.45,,,0.935892,,,,,0,0,0.064108,0.519698,10.3787,9.54146,19.9202,0.0798081,1000.1,999.976,0.0798081,0.367997,0.102583,0.47058,0.17274,0.0675647,0,0.0798081,0,0.935892,0.411716,0,0,0,0.178843,0,0.580883,1,1,0,0,0.935892,0,0,0.030791,0.0333167
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.456635,0.45,,,0.878716,,,,,0,0,0.121284,0.626436,10.4023,9.51356,19.9159,0.0840963,1000.1,999.966,0.0840963,0.33365,0.148884,0.482534,0.164004,0.0983405,0,0.0840963,0,0.878716,0.419269,0,0,0,0.279173,0,0.207545,1,1,0,0,0.878716,0,0,0.0453071,0.0759765
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.522807,0.45,,,0.783598,,,,,0,0,0.216402,0.722067,10.4456,9.46321,19.9088,0.0912301,1000.1,999.947,0.0912301,0.284774,0.202131,0.486905,0.148905,0.133029,0,0.0912301,0,0.783598,0.427416,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.783598,0,0,0.0601451,0.156256
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.602421,0.45,,,0.655661,,,,,0,0,0.344339,0.799949,10.5102,9.38896,19.8992,0.100825,1000.11,999.92,0.100825,0.229117,0.24462,0.473738,0.127829,0.158834,0,0.100825,0,0.655661,0.43494,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.655661,0,0,0.0688856,0.275454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.67989,0.45,,,0.521078,,,,,0,0.128143,0.350779,0.858111,10.6082,9.2905,19.8987,0.101308,1000.12,999.889,0.101308,0.181245,0.245123,0.426369,0.109027,0.150772,0,0.101308,0,0.521078,0.440816,0,0.128143,0,0.72082,0,-0.207657,1,1,0,0,0.521078,0,0.128143,0.0497718,0.301007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.742213,0.95,,,1,,,,,0,0,0,,10.8086,9.11639,19.925,0.075,1000.15,999.874,0.075,0.145781,0.144913,0.290693,0.12169,0.0376161,0,0.075,0,1,0.846107,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.786392,0.95,,,1,,,,,0,0,0,,10.8307,9.0943,19.925,0.075,1000.15,999.865,0.075,0.0986499,0.142333,0.240983,0.0852408,0.0345667,0,0.075,0,1,0.868196,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.815806,0.95,,,1,,,,,0,0,0,,10.8454,9.0796,19.925,0.075,1000.15,999.859,0.075,0.0704865,0.138062,0.208549,0.0626994,0.0316225,0,0.075,0,1,0.882903,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","P Files",1,0,1,0.499992,1,1,1,1,0.57564,0.580264,,,0.826036,,,,,0.0178076,0.0133533,0.142803,0.63932,10.5332,9.38112,19.9143,0.0857103,1000.11,999.926,0.0857103,0.23236,0.151878,0.384238,0.126212,0.0831478,0,0.0857103,0,0.826036,0.570647,0.0178076,0.0133533,0,0.499991,0,-1.85688E-05,1,1,0,0,0.826036,0.0178076,0.0133533,0.0515064,0.091297
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","D Answers",1,0,1,0.499992,1,1,1,1,0.57564,0.580264,,,0.826036,,,,,0.0178076,0.0133533,0.142803,0.63932,10.5332,9.38112,19.9143,0.0857103,1000.11,999.926,0.0857103,0.23236,0.151878,0.384238,0.126212,0.0831478,0,0.0857103,0,0.826036,0.570647,0.0178076,0.0133533,0,0.499991,0,-1.85688E-05,1,1,0,0,0.826036,0.0178076,0.0133533,0.0515064,0.091297
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","Settles1",0.826,0,0.826036,0.485812,1,1,1,1,0.522797,0.618497,,,1,,,,,0,0,0,,10.5331,9.39185,19.925,0.075,1000.12,999.941,0.075,0.244775,0.151863,0.396638,0.124673,0.0735324,0,0.075,0,1,0.570647,0,0,0,0.479289,0,-0.611748,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DoesntSettle1",0.174,0,0.173964,0.567326,1,1,1,1,0.826554,0.398721,,,0,,,,,0.102363,0.0767586,0.820878,0.63932,10.5333,9.33016,19.8634,0.136566,1000.08,999.855,0.136566,0.173411,0.15195,0.325361,0.13352,0.128805,0,0.136566,0,0,,0.102363,0.0767586,0,0.598289,0,2.90466,1,1,0,0,0,0.102363,0.0767586,0.296075,0.524803
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","PAbandons1",0.0178,0,0.0178076,0.142308,1,1,1,1,0.45,0.25,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.034837,0.0736761,0.108513,0.00130639,0.076439,0,0.075,0,0,,1,0,0,0.0710131,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","PDoesntAbandon1",0.1562,0,0.156157,0.615793,1,1,1,1,0.869495,0.415681,,,0,,,,,0,0.0855119,0.914488,0.63932,10.5984,9.25804,19.8564,0.143587,1000.1,999.839,0.143587,0.189214,0.160876,0.35009,0.148597,0.134776,0,0.143587,0,0,,0,0.0855119,0,0.658418,0,3.00782,1,1,0,0,0,0,0.0855119,0.329838,0.58465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DDefaults1",0.0134,0,0.0133533,0.774573,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.179675,0.0321684,0.211843,0.154244,0.00120632,0,0.075,0,0,,0,1,0,0.857825,0,1.71674,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","DDoesntDefault1",0.1428,0,0.142803,0.600946,1,1,1,1,0.861967,0.412472,,,0,,,,,0,0,1,0.63932,10.5643,9.28568,19.85,0.15,1000.09,999.844,0.15,0.190106,0.172911,0.363017,0.148069,0.147266,0,0.15,0,0,,0,0,0,0.639772,0,3.12855,1,1,0,0,0,0,0,0.36068,0.63932
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","POrDQuits1",0.0312,0,0.0311608,0.413251,1,1,1,1,0.664264,0.335705,,,0,,,,,0.571473,0.428527,0,,10.391,9.53397,19.925,0.075,1000.06,999.91,0.075,0.096904,0.055889,0.152793,0.0668444,0.0441997,0,0.075,0,0,,0.571473,0.428527,0,0.408183,0,1.87861,1,1,0,0,0,0.571473,0.428527,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","P Loses",0.0515,0,0.0515064,0.375384,1,1,1,1,0.735197,0.359661,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0490224,0.372345,0.421368,0.00367668,0.400271,0,0.15,0,0,,0,0,0,0.346368,0,3.52396,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","2.842E-13","2.051E-06","3","P Wins",0.0913,0,0.091297,0.7282,1,1,1,1,0.933486,0.442266,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.2697,0.0603975,0.330098,0.22953,0.00452981,0,0.15,0,0,,0,0,0,0.8053,0,2.90547,1,1,0,0,0,0,0,0,1
