"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.710526,,,1,,,,,0,0,0,,10.4678,9.45724,19.925,0.075,1000,999.973,0.075,0,0.532237,0.532237,0,0.287985,0,0.075,0,1,0.505263,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.710526,,,1,,,,,0,0,0,,10.4678,9.45724,19.925,0.075,1000,999.973,0.075,0,0.532237,0.532237,0,0.287985,0,0.075,0,1,0.505263,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.710526,0.3,,,0,,,,,0.0170133,0.0255154,0.957471,0.370945,10.2702,9.58298,19.8532,0.14681,999.998,999.836,0.14681,0.462193,0,0.462193,0.560465,0,0,0.14681,0,0,,0.0170133,0.0255154,0,0,0,4,1,1,0,0,0,0.0170133,0.0255154,0.602302,0.355169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.670384,0.315016,,,0.206135,,,,,0.286617,0.139101,0.368147,0.328479,10.2876,9.60979,19.8974,0.102611,1000,999.912,0.102611,0.408755,0,0.408755,0.388301,0,0,0.102611,0,0.206135,0.474552,0.286617,0.139101,0,0,0,3,1,1,0,0,0.206135,0.286617,0.139101,0.247218,0.120929
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.44912,0.363678,,,0.827443,,,,,0.0607016,0.0557719,0.036892,0.369929,10.3588,9.56347,19.9222,0.0777669,1000,999.962,0.0777669,0.438271,0,0.438271,0.268711,0,0,0.0777669,0,0.827443,0.386817,0.0702977,0.065368,0.0191921,0,0,2,1,1,0,0,0.827443,0.0607016,0.0557719,0.0232444,0.0136473
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.368712,0.388665,,,0.998588,,,,,0,0.000751526,0,,10.3416,9.58344,19.925,0.075,1000,999.978,0.075,0.416564,0,0.416564,0.209459,0,0,0.075,0,0.998588,0.378517,0.000330206,0.00108173,0.000660411,0,0,1,1,1,0,0,0.998588,0,0.000751526,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.33585,0.415698,,,1,,,,,0,0,0,,10.3383,9.58673,19.925,0.075,1000,999.981,0.075,0.413274,0,0.413274,0.198887,0,0,0.075,0,1,0.375774,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.320261,0.515333,,,1,,,,,0,0,0,,10.3803,9.5447,19.925,0.075,1000,999.978,0.075,0.455297,0,0.455297,0.230595,0,0,0.075,0,1,0.417797,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.705257,,,1,,,,,0,0,0,,10.4651,9.45987,19.925,0.075,1000,999.973,0.075,0.540128,0,0.540128,0.297522,0,0,0.075,0,1,0.502628,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.710526,,,1,,,,,0,0,0,,10.4678,9.45724,19.925,0.075,1000,999.973,0.075,0.542763,0,0.542763,0.299301,0,0,0.075,0,1,0.505263,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.710526,,,1,,,,,0,0,0,,10.4678,9.45724,19.925,0.075,1000,999.973,0.075,0.542763,0,0.542763,0.299301,0,0,0.075,0,1,0.505263,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.396916,,,1,,,,,0,0,0,,10.311,9.61404,19.925,0.075,1000,999.985,0.075,0.341101,0.0682407,0.409341,0.146164,0.0463311,0,0.075,0,1,0.348458,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.459553,,,1,,,,,0,0,0,,10.3423,9.58272,19.925,0.075,1000,999.983,0.075,0.309051,0.139831,0.448882,0.138994,0.0887548,0,0.075,0,1,0.379776,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.568665,,,1,,,,,0,0,0,,10.3968,9.52817,19.925,0.075,1000,999.978,0.075,0.218866,0.284526,0.503392,0.105514,0.168162,0,0.075,0,1,0.434333,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.652202,0.657704,,,0.908197,,,,,0.0365368,0.0211942,0.02593,0.409211,10.6061,9.31698,19.9231,0.0769448,1000,999.934,0.0769448,0.145599,0.288109,0.433708,0.109824,0.132589,0,0.0769448,0,0.908197,0.670973,0.0406078,0.0252652,0.00814205,0.769249,0,0.21118,1,1,0,0,0.908197,0.0365368,0.0211942,0.0153193,0.0106109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.710526,0.691966,,,0.958486,,,,,0.00014671,0.0193303,0.022037,0.629735,10.6756,9.24776,19.9233,0.0766528,1000,999.923,0.0766528,0.0812731,0.289616,0.370889,0.0639108,0.108065,0,0.0766528,0,0.958486,0.70929,0.00014671,0.0193303,0,0.894788,0,0.80641,1,1,0,0,0.958486,0.00014671,0.0193303,0.00815966,0.0138777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.31683,0.3,,,0.962149,,,,,0.0165025,0.000220004,0.021129,0.372817,10.2588,9.66457,19.9234,0.0765846,1000,999.986,0.0765846,0.300389,0.0772838,0.377673,0.116483,0.0616776,0,0.0765846,0,0.962149,0.301246,0.0165025,0.000220004,0,0.105211,0,0.806395,1,1,0,0,0.962149,0.0165025,0.000220004,0.0132515,0.0078771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.349864,0.348167,,,0.908857,,,,,0.0222075,0.0351959,0.026725,0.593716,10.3197,9.60328,19.923,0.0770044,1000,999.972,0.0770044,0.294125,0.143669,0.437794,0.135653,0.109609,0,0.0770044,0,0.908857,0.333269,0.0257149,0.0387033,0.00701482,0.230749,0,0.211167,1,1,0,0,0.908857,0.0222075,0.0351959,0.0108579,0.015867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.437181,0.701704,,,0.995957,,,,,0,0.00286421,0,,10.5334,9.39163,19.925,0.075,1000,999.959,0.075,0.287076,0.216102,0.503178,0.171465,0.103313,0,0.075,0,0.995957,0.569725,0.000589355,0.00345356,0.00117871,0.499998,0,-1.48446E-05,1,1,0,0,0.995957,0,0.00286421,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.545671,0.710526,,,1,,,,,0,0,0,,10.5906,9.3344,19.925,0.075,1000,999.947,0.075,0.141668,0.30301,0.444678,0.0907066,0.132991,0,0.075,0,1,0.628099,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.608648,0.710526,,,1,,,,,0,0,0,,10.6221,9.30291,19.925,0.075,1000,999.941,0.075,0.0690554,0.333871,0.402926,0.0472408,0.139237,0,0.075,0,1,0.659587,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","P Files",1,0,1,0.499995,1,1,1,1,0.451187,0.555386,,,0.972778,,,,,0.00778734,0.00809803,0.009608,0.503325,10.4656,9.45871,19.9243,0.0757206,1000,999.961,0.0757206,0.219603,0.215258,0.434861,0.113363,0.109891,0,0.0757206,0,0.972778,0.503326,0.00865198,0.00896267,0.00172929,0.499994,0,7.5023E-06,1,1,0,0,0.972778,0.00778734,0.00809803,0.00477185,0.0048357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","D Answers",1,0,1,0.499995,1,1,1,1,0.451187,0.555386,,,0.972778,,,,,0.00778734,0.00809803,0.009608,0.503325,10.4656,9.45871,19.9243,0.0757206,1000,999.961,0.0757206,0.219603,0.215258,0.434861,0.113363,0.109891,0,0.0757206,0,0.972778,0.503326,0.00865198,0.00896267,0.00172929,0.499994,0,7.5023E-06,1,1,0,0,0.972778,0.00778734,0.00809803,0.00477185,0.0048357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","Settles1",0.9728,0,0.972778,0.499798,1,1,1,1,0.443047,0.563605,,,1,,,,,0,0,0,,10.4658,9.45917,19.925,0.075,1000,999.964,0.075,0.218597,0.214969,0.433566,0.109715,0.106229,0,0.075,0,1,0.503326,0,0,0,0.499719,0,-0.0702966,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DoesntSettle1",0.0272,0,0.0272222,0.507057,1,1,1,1,0.74207,0.261676,,,0,,,,,0.286065,0.297478,0.352931,0.503325,10.4565,9.44203,19.8985,0.10147,1000,999.852,0.10147,0.255548,0.225586,0.481133,0.243749,0.240745,0,0.10147,0,0,,0.317828,0.329241,0.0635249,0.509822,0,2.5123,1,1,0,0,0,0.286065,0.297478,0.175292,0.177639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PAbandons1",0.0078,0,0.00778734,0.448627,1,1,1,1,0.695685,0.203741,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.999,999.999,0.075,0.0215088,0.442423,0.463931,0.000806581,0.459013,0,0.075,0,0,,1,0,0,0.426431,0,2.39781,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","PDoesntAbandon1",0.0194,0,0.0194349,0.530469,1,1,1,1,0.760656,0.284891,,,0,,,,,0,0.416674,0.494347,0.503325,10.6544,9.23349,19.8879,0.112076,1000,999.792,0.112076,0.349324,0.138701,0.488026,0.341093,0.153287,0,0.112076,0,0,,0.0444893,0.461164,0.0889786,0.543236,0,2.55818,1,1,0,0,0,0,0.416674,0.24553,0.248817
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DDefaults1",0.0081,0,0.00809803,0.566491,1,1,1,1,0.789388,0.318174,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000,999.79,0.075,0.443226,0.0222853,0.465511,0.437561,0.000835698,0,0.075,0,0,,0,1,0,0.594274,0,2.37736,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","DDoesntDefault1",0.0113,0,0.0113369,0.504737,1,1,1,1,0.740133,0.261116,,,0,,,,,0,0,0.847463,0.503325,10.4344,9.42706,19.8614,0.13856,1000,999.794,0.13856,0.28225,0.221858,0.504108,0.272185,0.262185,0,0.13856,0,0,,0.0762683,0.0762683,0.152537,0.506779,0,2.68734,1,1,0,0,0,0,0,0.420914,0.42655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","POrDQuits1",0.0159,0,0.0158854,0.508712,1,1,1,1,0.743453,0.262077,,,0,,,,,0.490221,0.509779,0,,10.4723,9.45272,19.925,0.075,1000,999.893,0.075,0.236491,0.228245,0.464737,0.223455,0.225444,0,0.075,0,0,,0.490221,0.509779,0,0.511994,0,2.38738,1,1,0,0,0,0.490221,0.509779,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","P Loses",0.0048,0,0.00477185,0.394558,1,1,1,1,0.74752,0.266639,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.995,1000,0.15,0,0.424619,0.424619,0,0.520158,0,0.15,0,0,,0,0,0,0.346627,0,2.83487,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Highly Risk Averse","1.705E-13","0.9972","8","P Wins",0.0048,0,0.00483574,0.60864,1,1,1,1,0.737294,0.251661,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000,999.553,0.15,0.567079,0,0.567079,0.54664,0,0,0.15,0,0,,0,0,0,0.657921,0,2.83705,1,1,0,0,0,0,0,0,1
