"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.988494,0.988494,1,1,0.469066,0.772383,,,0.988494,,,,,0,0,0,,10.4653,9.23814,19.7035,0.296548,1000,999.918,0.296548,0.0032475,0.534692,0.537939,0.000162374,0.31148,0,0.296548,0,0.988494,0.620724,0,0,0,1,0,-1,0.988494,0.988494,0.0115059,0,0.988494,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.974945,0.974945,1,1,0.328276,0.792935,,,0.974945,,,,,0,0,0,,10.4003,9.3072,19.7075,0.292483,1000,999.94,0.292483,0,0.599682,0.599682,0,0.379023,0,0.292483,0,0.974945,0.560605,0,0,0,1,0,-2,0.974945,0.974945,0.0250552,0,0.974945,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.937647,0.937647,1,1,0.20138,0.819812,,,0.937647,,,,,0,0,0,,10.3381,9.38059,19.7187,0.281294,1000,999.954,0.281294,0,0.661888,0.661888,0,0.458105,0,0.281294,0,0.937647,0.510596,0,0,0,1,0,-3,0.937647,0.937647,0.0623529,0,0.937647,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.8,0.8,1,1,0.15,0.85,,,0.8,,,,,0,0,0,,10.28,9.48,19.76,0.24,1000,999.965,0.24,0,0.72,0.72,0,0.542,0,0.24,0,0.8,0.5,0,0,0,1,0,-4,0.8,0.8,0.2,0,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.844249,0.162806,,,0,,,,,0.158411,0.11403,0.727559,0.370945,10.0684,9.41329,19.4817,0.518268,999.985,999.418,0.518268,0.586711,0,0.586711,0.845273,0,0,0.518268,0,0,,0.158411,0.11403,0,0,0,4,1,1,0,0,0,0.158411,0.11403,0.457675,0.269885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.668474,0.240852,,,0.0305541,,,,,0.592528,0.281269,0.065159,0.362988,10.1703,9.51014,19.6805,0.319548,999.998,999.851,0.319548,0.48986,0,0.48986,0.479273,0,0,0.319548,0,0.0305541,0.5,0.607773,0.296514,0.0304907,0,0,3,1,1,0,0,0.0305541,0.592528,0.281269,0.0415071,0.0236519
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.513096,0.292372,,,0.443429,,,,,0.434423,0.104558,0,,10.1469,9.55311,19.7,0.3,1000,999.943,0.3,0.446889,0,0.446889,0.32104,0,0,0.3,0,0.443429,0.413901,0.443218,0.113353,0.0175893,0,0,2,1,1,0,0,0.443429,0.434423,0.104558,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.356412,0.328228,,,0.861758,,,,,0.114749,0.0218436,0,,10.1636,9.53644,19.7,0.3,1000,999.962,0.3,0.463561,0,0.463561,0.284587,0,0,0.3,0,0.861758,0.337557,0.115574,0.0226684,0.00164956,0,0,1,1,1,0,0,0.861758,0.114749,0.0218436,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.914066,0.914066,1,1,0.271912,0.400664,,,0.912751,,,,,0,0.00131535,0,,10.1705,9.55524,19.7258,0.27422,1000,999.97,0.27422,0.444762,0,0.444762,0.259938,0,0,0.27422,0,0.912751,0.33562,0,0.00131535,0,0,0,0,0.914066,0.914066,0.085934,0,0.912751,0,0.00131535,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.893641,0.893641,1,1,0.237424,0.597689,,,0.893641,,,,,0,0,0,,10.2391,9.49281,19.7319,0.268092,1000,999.968,0.268092,0.507192,0,0.507192,0.30602,0,0,0.268092,0,0.893641,0.417556,0,0,0,0,0,-1,0.893641,0.893641,0.106359,0,0.893641,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.88053,0.88053,1,1,0.20882,0.694434,,,0.88053,,,,,0,0,0,,10.2656,9.47025,19.7358,0.264159,1000,999.965,0.264159,0.529751,0,0.529751,0.333345,0,0,0.264159,0,0.88053,0.451627,0,0,0,0,0,-2,0.88053,0.88053,0.11947,0,0.88053,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.862347,0.862347,1,1,0.175305,0.784382,,,0.862347,,,,,0,0,0,,10.2844,9.45686,19.7413,0.258704,1000,999.963,0.258704,0.543144,0,0.543144,0.353977,0,0,0.258704,0,0.862347,0.479844,0,0,0,0,0,-3,0.862347,0.862347,0.137653,0,0.862347,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.8,0.8,1,1,0.15,0.85,,,0.8,,,,,0,0,0,,10.28,9.48,19.76,0.24,1000,999.965,0.24,0.52,0,0.52,0.342,0,0,0.24,0,0.8,0.5,0,0,0,0,0,-4,0.8,0.8,0.2,0,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.8,0.8,1,1,0.15,0.385688,,,0.8,,,,,0,0,0,,10.0943,9.66572,19.76,0.24,1000,999.986,0.24,0.294974,0.091156,0.38613,0.13481,0.0811367,0,0.24,0,0.8,0.267844,0,0,0,0.105207,0,-0.80637,0.8,0.8,0.2,0,0.8,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.22,0.432867,,,0.937288,,,,,0.062712,0,0,,10.1576,9.54238,19.7,0.3,1000,999.977,0.3,0.334393,0.176749,0.511141,0.169143,0.141448,0,0.3,0,0.937288,0.328202,0.062712,0,0,0.230751,0,-0.21118,1,1,0,0,0.937288,0.062712,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.408476,0.574175,,,0.901298,,,,,0.0973683,0,0,,10.3112,9.38881,19.7,0.3,1000,999.953,0.3,0.27367,0.312441,0.58611,0.175893,0.209024,0,0.3,0,0.901298,0.510955,0.0980352,0.00066685,0.0013337,0.499993,0,4E-05,1,1,0,0,0.901298,0.0973683,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.588854,0.698676,,,0.926913,,,,,0.0443229,0.0205251,0.00181,0.310847,10.4841,9.21538,19.6995,0.300543,1000,999.905,0.300543,0.170483,0.379894,0.550377,0.133398,0.207829,0,0.300543,0,0.926913,0.658372,0.0475375,0.0237397,0.00642908,0.769249,0,0.21118,1,1,0,0,0.926913,0.0443229,0.0205251,0.00124751,0.0005627
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.844249,0.755056,,,0.7333,,,,,0.00353079,0.250394,0.008925,0.577668,10.7156,8.98176,19.6973,0.302677,1000,999.776,0.302677,0.162105,0.252731,0.414836,0.120019,0.087557,0,0.302677,0,0.7333,0.830513,0.00545557,0.252319,0.00384957,0.894788,0,0.80641,1,1,0,0,0.7333,0.00353079,0.250394,0.00376927,0.0051556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.911049,0.911049,1,1,0.244736,0.168938,,,0.695757,,,,,0.204401,0.0035651,0.007326,0.446652,9.98775,9.73674,19.7245,0.275513,999.999,999.984,0.275513,0.235027,0.106459,0.341486,0.0852406,0.112882,0,0.275513,0,0.695757,0.170896,0.204401,0.0035651,0,0.105211,0,0.806395,0.911049,0.911049,0.0889506,0,0.695757,0.204401,0.0035651,0.00405398,0.0032723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.937286,0.937286,1,1,0.308071,0.434104,,,0.860646,,,,,0.0241628,0.0381908,0.00321,0.689153,10.2113,9.50651,19.7179,0.282149,1000,999.959,0.282149,0.365583,0.165845,0.531429,0.204317,0.136238,0,0.282149,0,0.860646,0.35567,0.0297011,0.0437291,0.0110765,0.230749,0,0.211167,0.937286,0.937286,0.0627137,0,0.860646,0.0241628,0.0381908,0.0009979,0.0022124
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.972379,0.972379,1,1,0.439093,0.641167,,,0.888451,,,,,0,0.0839279,0,,10.4029,9.30543,19.7083,0.291714,1000,999.922,0.291714,0.323011,0.265068,0.588079,0.216724,0.162171,0,0.291714,0,0.888451,0.523144,0,0.0839279,0,0.499998,0,-1.48446E-05,0.972379,0.972379,0.0276214,0,0.888451,0,0.0839279,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.993104,0.993104,1,1,0.579953,0.740278,,,0.892376,,,,,0,0.100728,0,,10.533,9.16906,19.7021,0.297931,1000,999.88,0.297931,0.191957,0.33942,0.531377,0.138067,0.174663,0,0.297931,0,0.892376,0.651353,0,0.100728,0,0.769248,0,-0.211192,0.993104,0.993104,0.00689646,0,0.892376,0,0.100728,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.998556,0.998556,1,1,0.658299,0.84514,,,0.978485,,,,,0,0.0200708,0,,10.6049,9.09557,19.7004,0.299567,1000,999.86,0.299567,0.108075,0.347787,0.455862,0.0795386,0.150758,0,0.299567,0,0.978485,0.750729,0,0.0200708,0,0.894793,0,-0.806366,0.998556,0.998556,0.0014441,0,0.978485,0,0.0200708,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PDoesntFile",0.0372,0,0.037214,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","P Files",0.9628,0,0.962786,0.512391,1,1,1,1,0.450941,0.576281,,,0.897682,,,,,0.044833,0.052917,0.002124,0.527505,10.3637,9.33566,19.6994,0.300637,1000,999.918,0.300637,0.257437,0.251092,0.50853,0.153091,0.149676,0,0.300637,0,0.897682,0.511015,0.0460548,0.0541387,0.00244352,0.515253,0,0.0311759,1,1,0,0,0.897682,0.044833,0.052917,0.00100362,0.0011205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","D Answers",0.9628,0,0.962786,0.512391,1,1,1,1,0.450941,0.576281,,,0.897682,,,,,0.044833,0.052917,0.002124,0.527505,10.3637,9.33566,19.6994,0.300637,1000,999.918,0.300637,0.257437,0.251092,0.50853,0.153091,0.149676,0,0.300637,0,0.897682,0.511015,0.0460548,0.0541387,0.00244352,0.515253,0,0.0311759,1,1,0,0,0.897682,0.044833,0.052917,0.00100362,0.0011205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","Settles1",0.8643,0,0.864276,0.509945,1,1,1,1,0.419094,0.602936,,,1,,,,,0,0,0,,10.361,9.33898,19.7,0.3,1000,999.931,0.3,0.2596,0.258983,0.518583,0.152714,0.15001,0,0.3,0,1,0.511015,0,0,0,0.512341,0,-0.160789,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DoesntSettle1",0.0985,0,0.0985099,0.533846,1,1,1,1,0.730347,0.342421,,,0,,,,,0.438175,0.517183,0.02076,0.527505,10.3873,9.30647,19.6938,0.306228,1000,999.802,0.306228,0.238462,0.181864,0.420326,0.156392,0.146751,0,0.306228,0,0,,0.450116,0.529124,0.0238817,0.540802,0,1.71538,1,1,0,0,0,0.438175,0.517183,0.00980884,0.0109508
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PAbandons1",0.0432,0,0.0431646,0.274249,1,1,1,1,0.528554,0.106005,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.119111,0.236818,0.355929,0.0178666,0.27234,0,0.3,0,0,,1,0,0,0.205929,0,1.82106,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","PDoesntAbandon1",0.0553,0,0.0553453,0.73631,1,1,1,1,0.887729,0.526805,,,0,,,,,0,0.920542,0.03695,0.527505,10.8064,8.88256,19.6889,0.311085,1000,999.649,0.311085,0.331546,0.139005,0.470551,0.264429,0.0488015,0,0.311085,0,0,,0.0212537,0.941796,0.0425074,0.801975,0,1.63295,1,1,0,0,0,0,0.920542,0.0174589,0.0194916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DDefaults1",0.0509,0,0.0509477,0.754791,1,1,1,1,0.896836,0.557495,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.324704,0.123794,0.448498,0.249615,0.0185692,0,0.3,0,0,,0,1,0,0.825296,0,1.53318,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","DDoesntDefault1",0.0044,0,0.00439762,0.522194,1,1,1,1,0.782212,0.171261,,,0,,,,,0,0,0.465032,0.527505,10.3007,9.25978,19.5605,0.43951,999.994,999.416,0.43951,0.410812,0.315225,0.726037,0.436058,0.399052,0,0.43951,0,0,,0.267484,0.267484,0.534968,0.531797,0,2.78887,1,1,0,0,0,0,0,0.219725,0.245307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","POrDQuits1",0.0941,0,0.0941123,0.53439,1,1,1,1,0.727924,0.350419,,,0,,,,,0.45865,0.54135,0,,10.3913,9.30865,19.7,0.3,1000,999.82,0.3,0.230409,0.175633,0.406041,0.143324,0.134961,0,0.3,0,0,,0.45865,0.54135,0,0.541223,0,1.66522,1,1,0,0,0,0.45865,0.54135,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","P Loses",0.001,0,0.000966268,0.409077,1,1,1,1,0.878391,0.16681,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,0.586945,0.586945,0,0.939112,0,0.6,0,0,,0,0,0,0.366841,0,3.50644,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Highly Risk Averse","-5.684E-14","0.9912","3","P Wins",0.0011,0,0.00107877,0.617678,1,1,1,1,0.875353,0.132877,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,997.984,0.6,0.928834,0,0.928834,1.08343,0,0,0.6,0,0,,0,0,0,0.671166,0,3.45363,1,1,0,0,0,0,0,0,1
