"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","1","0.05","0","999.45603119353711","0.135702268919772","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","2","0.15","1","999.59173346245689","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","3","0.25","0","999.57441429903622","0.017319163420665973","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","4","0.35","0","999.55526494812239","0.036468514334501378","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","5","0.45","0","999.53410509567664","0.057628366780249962","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","6","0.55","0","999.5763767964761","0.01535666598078933","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","7","0.65","0","999.53009350495415","0.061639957502734433","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","8","0.75","0","999.47894112966435","0.11279233279253731","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","9","0.85","0","999.42241611030261","0.16931735215428034","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","999.59173346245689","999.59173346245689","10","0.95","0","999.32915290407732","0.26258055837956817","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","999.46083821867501","999.46083821867501","1","Yes","1","999.46083821867501","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","999.46083821867501","999.46083821867501","2","No","0","998.80797039159972","0.65286782707528346","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","999.46083821867501","999.46083821867501","1","Yes","0","999.16773097553687","0.29310724313813807","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","999.46083821867501","999.46083821867501","2","No","1","999.46083821867501","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","1","0.05","0","999.24556965828879","0.215268560386221","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","2","0.15","0","999.39508866683809","0.065749551836915998","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","3","0.25","0","999.38193753521568","0.078900683459323773","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","4","0.35","0","999.3673966692262","0.093441549448812111","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","5","0.45","0","999.35132914922735","0.10950906944765393","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","6","0.55","1","999.46083821867501","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","7","0.65","0","999.4177547334225","0.04308348525250949","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","8","0.75","0","999.37013664109088","0.090701577584127335","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","9","0.85","0","999.31751802215797","0.14332019651703831","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.46083821867501","999.46083821867501","10","0.95","0","999.24210402371932","0.21873419495568669","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","999.30291726533153","999.30291726533153","1","Yes","1","999.30291726533153","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","999.30291726533153","999.30291726533153","2","No","0","998.80797039159995","0.49494687373157831","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","999.30291726533153","999.30291726533153","1","Yes","0","999.03764842284897","0.26526884248255556","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","999.30291726533153","999.30291726533153","2","No","1","999.30291726533153","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","1","0.05","0","999.0148201477399","0.28809711759174661","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","2","0.15","0","999.15713625890078","0.145781006430866","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","3","0.25","0","999.14808725500666","0.15483001032498578","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","4","0.35","0","999.13808200551614","0.16483525981550429","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","5","0.45","0","999.12702629904049","0.1758909662911492","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","6","0.55","1","999.30291726533164","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","7","0.65","0","999.26489449974065","0.038022765590994823","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","8","0.75","0","999.22286792643479","0.08004933889685617","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","9","0.85","0","999.17642878793674","0.12648847739490066","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1076013525","false","999.30291726533164","999.30291726533164","10","0.95","0","999.14309434807899","0.15982291725265441","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","999.12445078938799","999.12445078938799","1","Yes","1","999.12445078938799","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","999.12445078938799","999.12445078938799","2","No","0","998.80797039159995","0.31648039778804105","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1080937146","false","999.12445078938799","999.12445078938811","1","Yes","0.23958307924753028","999.12445078938811","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1080937146","false","999.12445078938799","999.12445078938811","2","No","0.7604169207524698","999.12445078938777","3.4106051316484809E-13","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","1","0.05","0","998.58486821279996","0.53958257658803177","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","2","0.15","0","998.82720791066163","0.29724287872636523","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","3","0.25","0","998.82151281065796","0.30293797873002859","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","4","0.35","0","998.81521588592739","0.30923490346060589","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","5","0.45","0","998.80825784339299","0.31619294599499881","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","6","0.55","1","999.12445078938799","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","7","0.65","0","999.09261664536643","0.031834144021559041","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","8","0.75","0","999.05742899668041","0.067021792707578243","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","9","0.85","0","999.01854740572912","0.10590338365886964","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02589742499117172","false","999.12445078938799","999.12445078938799","10","0.95","0","999.04783365681317","0.076617132574824609","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","1","0.05","0","998.80435774166881","0.32009304771918323","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","2","0.15","0","998.92206145382897","0.20238933555901895","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","3","0.25","0","998.91636635382531","0.2080844355626823","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","4","0.35","0","998.91006942909473","0.2143813602932596","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","5","0.45","0","998.90311138656045","0.22133940282753883","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","6","0.55","1","999.12445078938799","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","7","0.65","0","999.09261664536655","0.031834144021445354","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","8","0.75","0","999.0574289966803","0.06702179270769193","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","9","0.85","0","999.01854740572924","0.10590338365875596","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.082196289608828285","false","999.12445078938799","999.12445078938799","10","0.95","0","999.04783365681317","0.076617132574824609","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","1","Yes","1","999.00041319543186","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","2","No","0","998.80797039159995","0.19244280383190926","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","1","Yes","1","999.00041319543186","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","2","No","0","998.81711583954291","0.18329735588895346","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","1","0.05","0","998.58486821279996","0.41554498263189998","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","2","0.15","0","998.72862213882524","0.27179105660661662","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","3","0.25","0","998.72524385209863","0.27516934333323206","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","4","0.35","0","998.72150856786777","0.27890462756408851","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","5","0.45","0","998.71738111396485","0.28303208146701309","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","6","0.55","1","999.00041319543186","0","true"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","7","0.65","0","998.97465128460408","0.025761910827782231","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","8","0.75","0","998.94617464648672","0.054238548945136245","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","9","0.85","0","998.91470895155931","0.085704243872555708","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.00041319543186","999.00041319543186","10","0.95","0","998.96948939144602","0.030923803985842824","false"
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
