"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10075120639999999","false","9.5317821653542527","9.5317821653542527","9","0.85","0","9.4609938375420128","0.070788327812239871","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10075120639999999","false","9.5317821653542527","9.5317821653542527","10","0.95","0","9.0921295879887722","0.43965257736548047","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.1007503704","false","9.348420514367568","9.348420514367568","1","Yes","1","9.348420514367568","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.1007503704","false","9.348420514367568","9.348420514367568","2","No","0","8.9999981960000017","0.34842231836756632","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.1007503704","false","9.348420514367568","9.348420514367568","1","Yes","0","9.0385866705792868","0.30983384378828127","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.1007503704","false","9.348420514367568","9.348420514367568","2","No","1","9.348420514367568","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","1","0.05","1","9.348420514367568","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","2","0.15","0","9.3434834287731725","0.0049370855943955405","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","3","0.25","0","9.338546343178777","0.009874171188791081","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","4","0.35","0","9.3336092575843832","0.014811256783184845","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","5","0.45","0","9.3286721719899877","0.019748342377580386","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","6","0.55","0","9.3237350863955921","0.024685427971975926","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","7","0.65","0","9.3187980008011984","0.02962251356636969","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","8","0.75","0","9.313860915206801","0.034559599160767007","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","9","0.85","0","9.3089238296124073","0.039496684755160771","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.1007503704","false","9.348420514367568","9.348420514367568","10","0.95","0","9.0569264895495554","0.29149402481801268","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1042058406","false","9.1826302547862984","9.1826302547862984","1","Yes","1","9.1826302547862984","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1042058406","false","9.1826302547862984","9.1826302547862984","2","No","0","8.9999981959999982","0.18263205878630018","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1042058406","false","9.1826302547862984","9.1826302547862984","1","Yes","0","9.0019491527863771","0.18068110199992127","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1042058406","false","9.1826302547862984","9.1826302547862984","2","No","1","9.1826302547862984","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","1","0.05","1","9.1826302547862984","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","2","0.15","0","9.1802374412608554","0.0023928135254429606","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","3","0.25","0","9.1778446277354124","0.0047856270508859211","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","4","0.35","0","9.1754518142099695","0.0071784405763288817","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","5","0.45","0","9.1730590006845265","0.0095712541017718422","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","6","0.55","0","9.1706661871590835","0.011964067627214803","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","7","0.65","0","9.1682733736336406","0.014356881152657763","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","8","0.75","0","9.1658805601081976","0.016749694678100724","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","9","0.85","0","9.1634877465827547","0.019142508203543684","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.1042058406","false","9.1826302547862984","9.1826302547862984","10","0.95","0","9.0340280409289893","0.1486022138573091","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10675419329999999","false","9.062422932063539","9.062422932063539","1","Yes","1","9.062422932063539","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10675419329999999","false","9.062422932063539","9.062422932063539","2","No","0","8.9999981960000017","0.062424736063537267","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10675419329999999","false","9.062422932063539","9.062422932063539","1","Yes","0","8.9828852712982101","0.079537660765328866","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10675419329999999","false","9.062422932063539","9.062422932063539","2","No","1","9.062422932063539","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","1","0.05","1","9.062422932063539","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","2","0.15","0","9.0613539991969958","0.001068932866543193","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","3","0.25","0","9.0602850663304544","0.0021378657330846096","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","4","0.35","0","9.0592161334639112","0.0032067985996278026","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","5","0.45","0","9.058147200597368","0.0042757314661709955","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","6","0.55","0","9.0570782677308266","0.0053446643327124121","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","7","0.65","0","9.0560093348642852","0.0064135971992538288","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","8","0.75","0","9.054940401997742","0.0074825300657970217","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","9","0.85","0","9.0538714691311988","0.0085514629323402147","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10675419329999999","false","9.062422932063539","9.062422932063539","10","0.95","0","9.0221131149988825","0.040309817064656528","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1020243819","false","9.0167329994386449","9.0167329994386449","1","Yes","1","9.0167329994386449","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1020243819","false","9.0167329994386449","9.0167329994386449","2","No","0","8.999998196","0.016734803438644974","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1020243819","false","9.0167329994386449","9.0167329994386449","1","Yes","0","8.9742770864018304","0.042455913036814508","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1020243819","false","9.0167329994386449","9.0167329994386449","2","No","1","9.0167329994386449","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","1","0.05","0","8.9870143261333126","0.029718673305332288","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","2","0.15","0","8.9865431838845744","0.03018981555407052","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","3","0.25","0","8.9860720416358362","0.030660957802808753","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","4","0.35","0","8.9856008993870979","0.031132100051546985","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","5","0.45","0","8.9851297571383597","0.031603242300285217","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","6","0.55","0","8.9846586148896197","0.032074384549025226","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","7","0.65","0","8.9841874726408832","0.032545526797761681","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","8","0.75","0","8.983716330392145","0.033016669046499914","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","9","0.85","0","8.9832451881434068","0.033487811295238146","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1020243819","false","9.0167329994386449","9.0167329994386449","10","0.95","1","9.0167329994386449","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.086254658799999995","false","9.0144392914806009","9.0144392914806009","1","Yes","1","9.0144392914806009","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.086254658799999995","false","9.0144392914806009","9.0144392914806009","2","No","0","8.999998196","0.014441095480600907","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.086254658799999995","false","9.0144392914806009","9.0144392914806009","1","Yes","0","8.9706071536689596","0.043832137811641303","false"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.086254658799999995","false","9.0144392914806009","9.0144392914806009","2","No","1","9.0144392914806009","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
