"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","9","0.85","0","9.1646786089496253","0.1447501811008145","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.080450619999999987","false","9.3094287900504398","9.3094287900504398","10","0.95","0","8.6128539553384158","0.69657483471202397","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","1","Yes","0","8.8815516404878476","0.38457325397601672","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","2","No","1","9.2661248944638643","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","1","0.05","1","9.2661248944638643","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","2","0.15","0","9.2504575444196462","0.015667350044218153","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","3","0.25","0","9.234790194375428","0.031334700088436307","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","4","0.35","0","9.2191228443312099","0.04700205013265446","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","5","0.45","0","9.2034554942869917","0.062669400176872614","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","6","0.55","0","9.1877881442427718","0.078336750221092544","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","7","0.65","0","9.1721207941985536","0.094004100265310697","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","8","0.75","0","9.1564534441543355","0.10967145030952885","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","9","0.85","0","9.1407860941101173","0.125338800353747","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999977","false","9.2661248944638643","9.2661248944638643","10","0.95","0","8.591016151997966","0.67510874246589836","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","1","Yes","0","8.8346870163502889","0.3534321130203697","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","2","No","1","9.1881191293706586","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","1","0.05","1","9.1881191293706586","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","2","0.15","0","9.1754761590748917","0.012642970295766887","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","3","0.25","0","9.1628331887791266","0.025285940591531997","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","4","0.35","0","9.1501902184833597","0.037928910887298883","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","5","0.45","0","9.1375472481875928","0.05057188118306577","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","6","0.55","0","9.1249042778918277","0.06321485147883088","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","7","0.65","0","9.1122613075960626","0.07585782177459599","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","8","0.75","0","9.0996183373002975","0.088500792070361101","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","9","0.85","0","9.0869753670045306","0.10114376236612799","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000001","false","9.1881191293706586","9.1881191293706586","10","0.95","0","8.5637967342618939","0.62432239510876464","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.0588303578813463","9.0588303578813463","1","Yes","0","8.7710884972719541","0.28774186060939222","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.0588303578813463","9.0588303578813463","2","No","1","9.0588303578813463","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","1","0.05","1","9.0588303578813463","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","2","0.15","0","9.0495790051897718","0.0092513526915745103","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","3","0.25","0","9.0403276524981973","0.018502705383149021","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","4","0.35","0","9.0310762998066227","0.027754058074723531","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","5","0.45","0","9.02182494711505","0.037005410766296265","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","6","0.55","0","9.0125735944234755","0.046256763457870775","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","7","0.65","0","9.003322241731901","0.055508116149445286","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","8","0.75","0","8.9940708890403265","0.064759468841019796","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","9","0.85","0","8.984819536348752","0.074010821532594306","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.0588303578813463","9.0588303578813463","10","0.95","0","8.5332721758241679","0.52555818205717841","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","1","Yes","0","8.6946386497303667","0.17707402659096516","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","2","No","1","8.8717126763213319","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","1","0.05","1","8.8717126763213319","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","2","0.15","0","8.8657183454563668","0.0059943308649650362","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","3","0.25","0","8.8597240145913982","0.011988661729933625","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","4","0.35","0","8.8537296837264314","0.017982992594900438","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","5","0.45","0","8.8477353528614646","0.02397732345986725","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","6","0.55","0","8.8417410219964978","0.029971654324834063","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","7","0.65","0","8.835746691131531","0.035965985189800875","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","8","0.75","0","8.829752360266566","0.041960316054765912","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","9","0.85","0","8.8237580294015974","0.0479546469197345","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000001","false","8.8717126763213319","8.8717126763213319","10","0.95","0","8.5039589793847021","0.36775369693662974","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","8.6448562527868411","8.6448562527868411","1","Yes","0.55383170520885283","8.6448562527868411","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","8.6448562527868411","8.6448562527868411","2","No","0.44616829479114722","8.6448562527868411","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","1","0.05","1","8.6448562527868411","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","2","0.15","0","8.641444757802871","0.003411494983970087","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","3","0.25","0","8.6380332628189009","0.006822989967940174","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","4","0.35","0","8.6346217678349308","0.010234484951910261","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","5","0.45","0","8.6312102728509608","0.013645979935880348","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","6","0.55","0","8.6277987778669907","0.017057474919850435","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","7","0.65","0","8.6243872828830224","0.020468969903818746","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","8","0.75","0","8.6209757878990505","0.023880464887790609","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","9","0.85","0","8.6175642929150822","0.02729195987175892","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0.059593040537853859","false","8.6448562527868411","8.6448562527868411","10","0.95","0","8.4807134564557316","0.16414279633110951","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","1","0.05","1","8.6448562527868393","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","2","0.15","0","8.641444757802871","0.0034114949839683106","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","3","0.25","0","8.6380332628188992","0.006822989967940174","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","4","0.35","0","8.6346217678349291","0.010234484951910261","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","5","0.45","0","8.6312102728509608","0.013645979935878572","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","6","0.55","0","8.6277987778669889","0.017057474919850435","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","7","0.65","0","8.6243872828830206","0.020468969903818746","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","8","0.75","0","8.6209757878990505","0.023880464887788833","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","9","0.85","0","8.6175642929150804","0.02729195987175892","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.048008311962146152","false","8.6448562527868393","8.6448562527868393","10","0.95","0","8.480713456455728","0.16414279633111128","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","8.5643302853840293","8.5643302853840293","1","Yes","1","8.5643302853840293","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","8.5643302853840293","8.5643302853840293","2","No","0","8.4168450426197907","0.14748524276423858","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","1","0.05","1","8.5643302853840293","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","2","0.15","0","8.5625991448837766","0.0017311405002526925","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","3","0.25","0","8.5608680043835257","0.0034622810005036087","false"
