"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.08045062","false","9.576519693809086","9.576519693809086","8","0.75","0","9.3868815034994881","0.18963819030959783","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.08045062","false","9.576519693809086","9.576519693809086","9","0.85","0","9.3597903334552619","0.21672936035382406","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","4","1","D","6","15","D Offer","D Liability Signal: 1;D Defaults: 2","1,2","0.08045062","false","9.576519693809086","9.576519693809086","10","0.95","0","8.993822602711969","0.58269709109711698","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","1","Yes","0","9.1660072665113077","0.36652271610574516","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","6","1","D","4","21","D Defaults","D Liability Signal: 2","2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","2","No","1","9.5325299826170529","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","7","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 1","2,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","1","0.05","1","9.5325299826170529","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","2","0.15","0","9.5085472693779565","0.023982713239096398","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","3","0.25","0","9.4845645561388636","0.047965426478189244","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","4","0.35","0","9.460581842899769","0.071948139717283865","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","5","0.45","0","9.4365991296606726","0.095930852956380264","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","6","0.55","0","9.4126164164215798","0.11991356619547311","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","7","0.65","0","9.3886337031824851","0.14389627943456773","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","8","0.75","0","9.3646509899433905","0.16787899267366235","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","9","0.85","0","9.3406682767042941","0.19186170591275875","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","8","1","D","6","15","D Offer","D Liability Signal: 2;D Defaults: 2","2,2","0.097678261199999991","false","9.5325299826170529","9.5325299826170529","10","0.95","0","8.965847271505119","0.56668271111193391","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000002","false","9.4574208229901","9.4574208229901","1","Yes","0","9.1051173380456341","0.35230348494446595","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","9","1","D","4","21","D Defaults","D Liability Signal: 3","3","0.10618020860000002","false","9.4574208229901","9.4574208229901","2","No","1","9.4574208229901","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","10","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 1","3,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","1","0.05","1","9.4574208229901","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","2","0.15","0","9.4374861625794004","0.019934660410699578","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","3","0.25","0","9.4175515021687026","0.03986932082139738","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","4","0.35","0","9.3976168417580013","0.059803981232098735","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","5","0.45","0","9.3776821813473035","0.079738641642796537","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","6","0.55","0","9.3577475209366057","0.099673302053494339","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","7","0.65","0","9.3378128605259061","0.11960796246419392","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","8","0.75","0","9.3178782001152083","0.13954262287489172","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","9","0.85","0","9.2979435397045105","0.15947728328558952","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","11","1","D","6","15","D Offer","D Liability Signal: 3;D Defaults: 2","3,2","0.10618020860000002","false","9.4574208229901","9.4574208229901","10","0.95","0","8.9294158118720937","0.52800501111800635","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.3394472191551028","9.3394472191551028","1","Yes","0","9.0276536101179854","0.31179360903711739","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","12","1","D","4","21","D Defaults","D Liability Signal: 4","4","0.1080961854","false","9.3394472191551028","9.3394472191551028","2","No","1","9.3394472191551028","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","13","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 1","4,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","1","0.05","1","9.3394472191551028","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","2","0.15","0","9.3242816207106358","0.015165598444466966","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","3","0.25","0","9.3091160222661689","0.030331196888933931","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","4","0.35","0","9.2939504238217037","0.04549679533339912","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","5","0.45","0","9.2787848253772367","0.060662393777866086","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","6","0.55","0","9.2636192269327697","0.075827992222333052","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","7","0.65","0","9.2484536284883028","0.090993590666800017","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","8","0.75","0","9.2332880300438376","0.10615918911126521","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","9","0.85","0","9.2181224315993706","0.12132478755573217","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","14","1","D","6","15","D Offer","D Liability Signal: 4;D Defaults: 2","4,2","0.1080961854","false","9.3394472191551028","9.3394472191551028","10","0.95","0","8.8864954509293241","0.45295176822577865","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","1","Yes","0","8.9418453382805279","0.23584856797150167","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","15","1","D","4","21","D Defaults","D Liability Signal: 5","5","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","2","No","1","9.1776939062520295","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","16","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 1","5,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","1","0.05","1","9.1776939062520295","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","2","0.15","0","9.16736963950685","0.0103242667451795","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","3","0.25","0","9.1570453727616705","0.020648533490359","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","4","0.35","0","9.1467211060164892","0.030972800235540277","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","5","0.45","0","9.1363968392713097","0.041297066980719777","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","6","0.55","0","9.1260725725261302","0.051621333725899277","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","7","0.65","0","9.1157483057809507","0.061945600471078777","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","8","0.75","0","9.1054240390357712","0.072269867216258277","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","9","0.85","0","9.09509977229059","0.082594133961439553","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","17","1","D","6","15","D Offer","D Liability Signal: 5;D Defaults: 2","5,2","0.10760218790000002","false","9.1776939062520295","9.1776939062520295","10","0.95","0","8.8429246805244972","0.33476922572753232","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","1","Yes","0","8.8619769389904679","0.12988257562645877","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","18","1","D","4","21","D Defaults","D Liability Signal: 6","6","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","2","No","1","8.9918595146169267","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","19","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 1","6,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","1","0.05","1","8.9918595146169267","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","2","0.15","0","8.9856206554580371","0.0062388591588895537","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","3","0.25","0","8.9793817962991476","0.012477718317779107","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","4","0.35","0","8.973142937140258","0.018716577476668661","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","5","0.45","0","8.9669040779813667","0.024955436635559991","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","6","0.55","0","8.9606652188224771","0.031194295794449545","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","7","0.65","0","8.9544263596635876","0.037433154953339098","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","8","0.75","0","8.9481875005046998","0.043672014112226876","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","9","0.85","0","8.9419486413458102","0.049910873271116429","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","20","1","D","6","15","D Offer","D Liability Signal: 6;D Defaults: 2","6,2","0.10760135250000001","false","8.9918595146169267","8.9918595146169267","10","0.95","0","8.8061570374442688","0.18570247717265786","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","8.8157862049523654","8.8157862049523672","1","Yes","0.8212763648927951","8.8157862049523672","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","21","1","D","4","21","D Defaults","D Liability Signal: 7","7","0.1080937146","false","8.8157862049523654","8.8157862049523672","2","No","0.17872363510720493","8.8157862049523672","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","1","0.05","1","8.8157862049523654","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","2","0.15","0","8.8123935935107642","0.0033926114416011899","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","3","0.25","0","8.8090009820691613","0.0067852228832041561","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","4","0.35","0","8.8056083706275583","0.010177834324807122","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","5","0.45","0","8.8022157591859553","0.013570445766410089","false"
