"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0694,9.6306,19.7,0.3,999.871,998.992,0.3,0.470705,0,0.470705,0.682522,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.125052,,,0,,,,,0.597349,0.125259,0.277392,0.369929,10.0833,9.67087,19.7542,0.245804,999.961,999.459,0.245804,0.355345,0,0.355345,0.378337,0,0,0.245804,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418045,0.171629,,,0.589307,,,,,0.282653,0.12804,0,,10.1205,9.65451,19.775,0.225,1000.01,999.666,0.225,0.345491,0,0.345491,0.245033,0,0,0.225,0,0.589307,0.178094,0.282653,0.12804,0,0,0,1,1,1,0,0,0.589307,0.282653,0.12804,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267673,0.207603,,,0.924913,,,,,0,0,0,,10.1251,9.64986,19.775,0.225,1000.02,999.713,0.225,0.350138,0,0.350138,0.208507,0,0,0.225,0,0.924913,0.216339,0.0375436,0.0375436,0.0750872,0,0,0,1,1,0,0,0.924913,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222844,0.30498,,,1,,,,,0,0,0,,10.1514,9.62359,19.775,0.225,1000.03,999.702,0.225,0.376412,0,0.376412,0.221307,0,0,0.225,0,1,0.263912,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.54159,,,1,,,,,0,0,0,,10.2459,9.52913,19.775,0.225,1000.06,999.65,0.225,0.470871,0,0.470871,0.273921,0,0,0.225,0,1,0.358371,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167412,,,1,,,,,0,0,0,,10.0212,9.75379,19.775,0.225,1000,999.874,0.225,0.214884,0.0975571,0.312441,0.0583244,0.0927627,0,0.225,0,1,0.133706,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.2524,,,1,,,,,0,0,0,,10.0637,9.7113,19.775,0.225,1000.02,999.838,0.225,0.203082,0.197052,0.400134,0.0644125,0.175745,0,0.225,0,1,0.1762,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.446644,,,0.49999,,,,,0.36664,0,0,,10.3142,9.46083,19.775,0.225,1000.05,999.453,0.225,0.204533,0.272411,0.476944,0.150794,0.21374,0,0.225,0,0.49999,0.719976,0.433325,0.066685,0.13337,0.499993,0,4E-05,1,1,0,0,0.49999,0.36664,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660192,,,0.64561,,,,,0,0.21852,0.13587,0.451998,10.7395,9.02534,19.7648,0.23519,1000.12,998.678,0.23519,0.240949,0.170699,0.411648,0.235397,0.0783028,0,0.23519,0,0.64561,0.9,0,0.21852,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772284,,,0.80267,,,,,0,0.15074,0.04659,0.6598,10.7941,8.9774,19.7715,0.228494,1000.14,998.685,0.228494,0.137898,0.182339,0.320237,0.119764,0.051183,0,0.228494,0,0.80267,0.9,0,0.15074,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227716,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,9.9774,9.7941,19.7715,0.228494,999.983,999.864,0.228494,0.186001,0.104289,0.29029,0.0528299,0.113414,0,0.228494,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339806,0.1,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.0253,9.73947,19.7648,0.23519,999.982,999.69,0.23519,0.19324,0.200376,0.393616,0.0884455,0.225896,0,0.23519,0,0.645613,0.1,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.3,,,0.500004,,,,,0,0.366626,0,,10.4608,9.31418,19.775,0.225,1000.09,999.208,0.225,0.3067,0.199086,0.505785,0.217595,0.150353,0,0.225,0,0.500004,0.280021,0.066685,0.433311,0.13337,0.499998,0,-1.48446E-05,1,1,0,0,0.500004,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747598,0.9,,,1,,,,,0,0,0,,10.7113,9.0637,19.775,0.225,1000.14,998.93,0.225,0.204961,0.203082,0.408043,0.175845,0.0644127,0,0.225,0,1,0.823799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832589,0.9,,,1,,,,,0,0,0,,10.7538,9.02121,19.775,0.225,1000.14,998.844,0.225,0.107579,0.214884,0.322463,0.0928878,0.0583241,0,0.225,0,1,0.866295,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.459376,,,0.786469,,,,,0.0744609,0.0744581,0.037526,0.500001,10.3861,9.3861,19.7722,0.227814,1000.07,999.306,0.227814,0.201487,0.185509,0.386996,0.127437,0.124149,0,0.227814,0,0.786469,0.499994,0.088004,0.0880012,0.0270861,0.499994,0,7.5023E-06,1,1,0,0,0.786469,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.459376,,,0.786469,,,,,0.0744609,0.0744581,0.037526,0.500001,10.3861,9.3861,19.7722,0.227814,1000.07,999.306,0.227814,0.201487,0.185509,0.386996,0.127437,0.124149,0,0.227814,0,0.786469,0.499994,0.088004,0.0880012,0.0270861,0.499994,0,7.5023E-06,1,1,0,0,0.786469,0.0744609,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","Settles1",0.7865,0,0.786469,0.499995,1,1,1,1,0.461974,0.538014,,,1,,,,,0,0,0,,10.3875,9.38751,19.775,0.225,1000.08,999.37,0.225,0.182419,0.17791,0.360329,0.0981668,0.0981109,0,0.225,0,1,0.499994,0,0,0,0.499993,0,-0.378141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DoesntSettle1",0.2135,0,0.213531,0.499997,1,1,1,1,0.830258,0.16974,,,0,,,,,0.348712,0.348699,0.17574,0.500001,10.3809,9.38092,19.7618,0.238181,1000.04,999.069,0.238181,0.271718,0.213497,0.485215,0.235243,0.220052,0,0.238181,0,0,,0.412136,0.412124,0.126849,0.499996,0,1.39279,1,1,0,0,0,0.348712,0.348699,0.0878699,0.0878701
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.8875,9.8875,19.775,0.225,999.953,999.953,0.225,0.0832918,0.288837,0.372129,0.00937033,0.321331,0,0.225,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","PDoesntAbandon1",0.1391,0,0.13907,0.593375,1,1,1,1,0.9,0.20708,,,0,,,,,0,0.5354,0.269835,0.500001,10.6451,9.10968,19.7548,0.245238,1000.08,998.595,0.245238,0.372605,0.173158,0.545763,0.35618,0.165826,0,0.245238,0,0,,0.0973829,0.632782,0.194766,0.628694,0,1.40141,1,1,0,0,0,0,0.5354,0.134917,0.134917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.8875,8.8875,19.775,0.225,1000.15,998.46,0.225,0.37213,0.0832916,0.455422,0.330704,0.0093703,0,0.225,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","DDoesntDefault1",0.0646,0,0.0646121,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.580789,0.500001,10.3657,9.36572,19.7314,0.268559,999.992,998.751,0.268559,0.373152,0.27672,0.649872,0.385539,0.346124,0,0.268559,0,0,,0.209606,0.209606,0.419211,0.5,0,1.4299,1,1,0,0,0,0,0,0.290394,0.290395
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","POrDQuits1",0.1489,0,0.148919,0.499996,1,1,1,1,0.799998,0.199998,,,0,,,,,0.500009,0.499991,0,,10.3875,9.38751,19.775,0.225,1000.05,999.207,0.225,0.227708,0.186066,0.413775,0.170034,0.165354,0,0.225,0,0,,0.500009,0.499991,0,0.499995,0,1.37668,1,1,0,0,0,0.500009,0.499991,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.51081,0.51081,0,0.740674,0,0.3,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.75","5.684E-14","1","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.802282,0,0.802282,0.871836,0,0,0.3,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
