"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.797775,0.726933,,,0.911447,,,,,0.0287096,0.028713,0,,10.6499,9.12514,19.775,0.225,1000.12,998.966,0.225,0.0144643,0.350144,0.364608,0.000678933,0.21373,0,0.225,0,0.911447,0.787844,0.0442748,0.0442782,0.0311304,1,0,0,1,1,0,0,0.911447,0.0287096,0.028713,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.705147,0.77256,,,1,,,,,0,0,0,,10.6264,9.14865,19.775,0.225,1000.12,999.027,0.225,0.0088666,0.373646,0.382513,0.000110832,0.223602,0,0.225,0,1,0.738854,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.479799,0.820341,,,1,,,,,0,0,0,,10.5376,9.23743,19.775,0.225,1000.11,999.233,0.225,0.00469,0.46243,0.46712,5.86245E-05,0.273578,0,0.225,0,1,0.65007,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0,0.6125,0.6125,0,0.375156,0,0.225,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.801944,0.120559,,,0.0278334,,,,,0.445218,0.0933628,0.433586,0.319488,10.0745,9.66793,19.7425,0.257519,999.955,999.456,0.257519,0.354198,0,0.354198,0.389068,0,0,0.257519,0,0.0278334,0.238587,0.445218,0.0933628,0,0,0,2,1,1,0,0,0.0278334,0.445218,0.0933628,0.29506,0.138526
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.428177,0.167036,,,0.605125,,,,,0.210668,0.0954352,0.088772,0.324072,10.1118,9.65652,19.7683,0.231658,1000,999.636,0.231658,0.347982,0,0.347982,0.263704,0,0,0.231658,0,0.605125,0.182568,0.210668,0.0954352,0,0,0,1,1,1,0,0,0.605125,0.210668,0.0954352,0.0600037,0.0287686
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.273056,0.202216,,,0.91145,,,,,0.0287087,0.0287122,0,,10.1251,9.64986,19.775,0.225,1000.02,999.706,0.225,0.350138,0,0.350138,0.213723,0,0,0.225,0,0.91145,0.212147,0.0442734,0.0442769,0.0311294,0,0,0,1,1,0,0,0.91145,0.0287087,0.0287122,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.227434,0.294841,,,1,,,,,0,0,0,,10.1486,9.62636,19.775,0.225,1000.03,999.699,0.225,0.373637,0,0.373637,0.223592,0,0,0.225,0,1,0.261137,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.179642,0.520162,,,1,,,,,0,0,0,,10.2374,9.5376,19.775,0.225,1000.06,999.65,0.225,0.462402,0,0.462402,0.273548,0,0,0.225,0,1,0.349902,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.3875,9.3875,19.775,0.225,1000.1,999.551,0.225,0.6125,0,0.6125,0.375156,0,0,0.225,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.162005,,,1,,,,,0,0,0,,10.0185,9.7565,19.775,0.225,1000,999.876,0.225,0.212649,0.0980258,0.310675,0.0573112,0.0936986,0,0.225,0,1,0.131002,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.244561,,,1,,,,,0,0,0,,10.0598,9.71522,19.775,0.225,1000.02,999.841,0.225,0.200385,0.198274,0.398659,0.0631897,0.178185,0,0.225,0,1,0.172281,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.735848,0.437076,,,0.490201,,,,,0.324258,0.0509986,0.079251,0.258071,10.331,9.43805,19.7691,0.230944,1000.05,999.371,0.230944,0.220899,0.260098,0.480997,0.181294,0.211662,0,0.230944,0,0.490201,0.726243,0.351904,0.0786447,0.0552922,0.499993,0,4E-05,1,1,0,0,0.490201,0.324258,0.0509986,0.0587983,0.0204523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.652353,,,0.654022,,,,,0,0.162875,0.183103,0.513172,10.7272,9.03409,19.7613,0.238733,1000.12,998.692,0.238733,0.235344,0.176288,0.411631,0.226689,0.0873462,0,0.238733,0,0.654022,0.9,0,0.162875,0,0.769249,0,0.21118,1,1,0,0,0.654022,0,0.162875,0.0891396,0.0939633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766877,,,0.808473,,,,,0,0.112355,0.079172,0.729543,10.7904,8.97861,19.7691,0.230938,1000.14,998.678,0.230938,0.139619,0.184302,0.323921,0.119524,0.0563648,0,0.230938,0,0.808473,0.9,0,0.112355,0,0.894788,0,0.80641,1,1,0,0,0.808473,0,0.112355,0.0214127,0.0577596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.23312,0.1,,,0.808476,,,,,0.112353,0,0.079171,0.270453,9.97861,9.79045,19.7691,0.230938,999.982,999.858,0.230938,0.188051,0.102533,0.290583,0.0577703,0.111731,0,0.230938,0,0.808476,0.1,0.112353,0,0,0.105211,0,0.806395,1,1,0,0,0.808476,0.112353,0,0.057759,0.0214121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.34764,0.1,,,0.654031,,,,,0.162868,0,0.183102,0.486827,10.0341,9.72718,19.7613,0.238733,999.984,999.687,0.238733,0.197717,0.192459,0.390175,0.0953815,0.216468,0,0.238733,0,0.654031,0.1,0.162868,0,0,0.230749,0,0.211167,1,1,0,0,0.654031,0.162868,0,0.093963,0.0891389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.562907,0.264128,,,0.490203,,,,,0.0509925,0.324266,0.079246,0.741927,10.438,9.33102,19.7691,0.230943,1000.08,999.165,0.230943,0.305212,0.210876,0.516088,0.221369,0.179495,0,0.230943,0,0.490203,0.273718,0.0786385,0.351912,0.0552922,0.499998,0,-1.48446E-05,1,1,0,0,0.490203,0.0509925,0.324266,0.0204513,0.0587947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.755432,0.9,,,1,,,,,0,0,0,,10.7152,9.05978,19.775,0.225,1000.14,998.919,0.225,0.206423,0.200387,0.406809,0.178286,0.0631914,0,0.225,0,1,0.827716,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.837993,0.9,,,1,,,,,0,0,0,,10.7565,9.0185,19.775,0.225,1000.14,998.837,0.225,0.108247,0.21265,0.320897,0.0938255,0.0573122,0,0.225,0,1,0.868996,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.547894,0.452091,,,0.787347,,,,,0.0658535,0.0658552,0.069715,0.499997,10.3849,9.38489,19.7698,0.230229,1000.07,999.292,0.230229,0.202952,0.184907,0.387859,0.131289,0.127304,0,0.230229,0,0.787347,0.499991,0.0714681,0.0714699,0.0112293,0.499994,0,7.5023E-06,1,1,0,0,0.787347,0.0658535,0.0658552,0.0348578,0.0348573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.547894,0.452091,,,0.787347,,,,,0.0658535,0.0658552,0.069715,0.499997,10.3849,9.38489,19.7698,0.230229,1000.07,999.292,0.230229,0.202952,0.184907,0.387859,0.131289,0.127304,0,0.230229,0,0.787347,0.499991,0.0714681,0.0714699,0.0112293,0.499994,0,7.5023E-06,1,1,0,0,0.787347,0.0658535,0.0658552,0.0348578,0.0348573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","Settles1",0.7873,0,0.787347,0.499994,1,1,1,1,0.465404,0.534577,,,1,,,,,0,0,0,,10.3875,9.38751,19.775,0.225,1000.08,999.364,0.225,0.181203,0.176539,0.357742,0.098726,0.098671,0,0.225,0,1,0.499991,0,0,0,0.499993,0,-0.367692,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DoesntSettle1",0.2127,0,0.212653,0.499999,1,1,1,1,0.853313,0.146685,,,0,,,,,0.309676,0.309684,0.327835,0.499997,10.3752,9.3752,19.7504,0.249588,1000.03,999.023,0.249588,0.283478,0.21589,0.499368,0.251852,0.233319,0,0.249588,0,0,,0.336079,0.336087,0.0528057,0.499999,0,1.36141,1,1,0,0,0,0.309676,0.309684,0.163918,0.163916
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PAbandons1",0.0659,0,0.0658535,0.353022,1,1,1,1,0.749239,0.1,,,0,,,,,1,0,0,,9.8875,9.8875,19.775,0.225,999.953,999.953,0.225,0.0790392,0.33089,0.409929,0.00889191,0.368115,0,0.225,0,0,,1,0,0,0.297429,0,1.16019,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","PDoesntAbandon1",0.1468,0,0.1468,0.565932,1,1,1,1,0.9,0.167628,,,0,,,,,0,0.448606,0.4749,0.499997,10.594,9.14539,19.7394,0.260617,1000.06,998.606,0.260617,0.375188,0.164302,0.53949,0.360843,0.17285,0,0.260617,0,0,,0.038247,0.486853,0.076494,0.590871,0,1.45168,1,1,0,0,0,0,0.448606,0.237451,0.237448
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DDefaults1",0.0659,0,0.0658552,0.646974,1,1,1,1,0.9,0.250751,,,0,,,,,0,1,0,,10.8875,8.8875,19.775,0.225,1000.15,998.46,0.225,0.409934,0.0790386,0.488973,0.377013,0.00889185,0,0.225,0,0,,0,1,0,0.702566,0,1.16016,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","DDoesntDefault1",0.0809,0,0.0809443,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.861272,0.499997,10.3552,9.35521,19.7104,0.289595,999.989,998.725,0.289595,0.346919,0.233672,0.58059,0.347688,0.306244,0,0.289595,0,0,,0.0693642,0.0693642,0.138728,0.499997,0,1.68885,1,1,0,0,0,0,0,0.430639,0.430633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","POrDQuits1",0.1317,0,0.131709,0.5,1,1,1,1,0.824621,0.175377,,,0,,,,,0.499994,0.500006,0,,10.3875,9.38749,19.775,0.225,1000.05,999.207,0.225,0.244489,0.204963,0.449452,0.192955,0.188501,0,0.225,0,0,,0.499994,0.500006,0,0.5,0,1.16018,1,1,0,0,0,0.499994,0.500006,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","P Loses",0.0349,0,0.0348578,0.374106,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.443959,0.443959,0,0.610444,0,0.3,0,0,,0,0,0,0.322879,0,1.96088,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","3.4110000000000003E-13","0.9989","1","P Wins",0.0349,0,0.0348573,0.625891,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.697884,0,0.697884,0.705671,0,0,0.3,0,0,,0,0,0,0.677116,0,1.96089,1,1,0,0,0,0,0,0,1
