"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.818319,0.1,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.599237,0.127428,,,0,,,,,0.688247,0.0685689,0.243184,0.522095,9.90198,9.49802,19.4,0.6,999.817,998.71,0.6,0.536847,0,0.536847,0.636167,0,0,0.6,0,0,,0.688247,0.0685689,0,0,0,3,1,1,0,0,0,0.688247,0.0685689,0.116219,0.126965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.326329,0.174508,,,0.59487,,,,,0.279871,0.125259,0,,9.90915,9.49085,19.4,0.6,999.929,999.499,0.6,0.509151,0,0.509151,0.361341,0,0,0.6,0,0.59487,0.141025,0.279871,0.125259,0,0,0,2,1,1,0,0,0.59487,0.279871,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.410693,1,1,0.253966,0.285256,,,0.387258,,,,,0.0234347,0,0,,10.0208,9.71557,19.7363,0.263674,999.995,999.759,0.263674,0.284431,0,0.284431,0.19734,0,0,0.263674,0,0.387258,0.267772,0.0234347,0,0,0,0,1,0.468219,0.410693,0.531781,0.0575264,0.387258,0.0234347,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.150174,1,1,0.142515,0.5,,,0.150174,,,,,0,0,0,,10.0711,9.80974,19.8808,0.119193,1000.01,999.815,0.119193,0.190257,0,0.190257,0.155492,0,0,0.119193,0,0.150174,0.321257,0,0,0,0,0,0,0.247135,0.150174,0.752865,0.0969604,0.150174,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.03,999.779,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.142515,0.300199,,,0.599753,,,,,0.0336266,0,0,,10.1967,9.31325,19.51,0.490014,1000.02,999.346,0.490014,0.29176,0.323571,0.615331,0.196787,0.284388,0,0.490014,0,0.599753,0.216947,0.0336266,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.599753,0.0336266,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.5,0.371814,,,0.24082,,,,,0.11357,0,0,,10.466,9.12766,19.5937,0.406317,1000.09,999.035,0.406317,0.170602,0.36184,0.532442,0.14463,0.238551,0,0.406317,0,0.24082,0.5,0.11357,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.24082,0.11357,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.818319,0.423108,,,0,,,,,0,0.159397,0.037933,0.653101,10.6938,8.94699,19.6408,0.359199,1000.13,998.472,0.359199,0.168479,0.273003,0.441482,0.161483,0.101085,0,0.359199,0,0,,0,0.159397,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.159397,0.0131589,0.024774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.238574,0.1,,,0.134722,,,,,0.0553797,0,0.00723,0.5,9.95789,9.92371,19.8816,0.118399,999.976,999.932,0.118399,0.0612409,0.113329,0.17457,0.0281312,0.127095,0,0.118399,0,0.134722,0.1,0.0553797,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.134722,0.0553797,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.310541,0.187979,,,0.222702,,,,,0.0972056,0.00758373,0.026896,0.689153,9.96773,9.81964,19.7874,0.212632,999.969,999.743,0.212632,0.112711,0.237364,0.350075,0.0732216,0.270697,0,0.212632,0,0.222702,0.187804,0.0972056,0.00758373,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.222702,0.0972056,0.00758373,0.0083606,0.0185356
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.418853,0.5,,,0.495267,,,,,0,0.1381,0,,10.148,9.47193,19.62,0.38002,1000.04,999.386,0.38002,0.205225,0.385795,0.59102,0.148314,0.334389,0,0.38002,0,0.495267,0.403733,0,0.1381,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.495267,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.12,998.97,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","P Files",0.6015,0,0.60154,0.672305,1,0.400002,1,1,0.357461,0.341355,,,0.287515,,,,,0.0514518,0.0493025,0.011733,0.653101,10.4456,9.13444,19.58,0.420001,1000.08,998.966,0.420001,0.210851,0.321442,0.532292,0.167452,0.211507,0,0.420001,0,0.287515,0.300656,0.0514518,0.0493025,0,0.717174,0,0.324004,1,0.400002,0,0.599998,0.287515,0.0514518,0.0493025,0.00407013,0.0076628
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DDoesntAnswer",0.3609,0,0.360923,0.787177,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.13804,0.258588,0.396628,0.13804,0.0775764,0,0.3,0,0,,0,0,0,0.86196,0,-0.284,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","D Answers",0.2406,0,0.240617,0.499998,1,1,1,1,0.357461,0.341355,,,0.718784,,,,,0.128629,0.123256,0.029332,0.653101,10.0639,9.33609,19.4,0.6,999.984,999.202,0.6,0.320065,0.415722,0.735787,0.211569,0.412402,0,0.6,0,0.718784,0.300656,0.128629,0.123256,0,0.499997,0,1.236,1,1,0,0,0.718784,0.128629,0.123256,0.0101753,0.0191568
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","Settles1",0.173,0,0.172952,0.467386,1,1,1,1,0.23412,0.367192,,,1,,,,,0,0,0,,10.0007,9.39934,19.4,0.6,999.99,999.533,0.6,0.299844,0.430137,0.729981,0.178952,0.415449,0,0.6,0,1,0.300656,0,0,0,0.456843,0,0.859103,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DoesntSettle1",0.0677,0,0.0676655,0.583353,1,1,1,1,0.67272,0.275318,,,0,,,,,0.457401,0.438295,0.104304,0.653101,10.2256,9.17442,19.4,0.6,999.969,998.358,0.6,0.371751,0.378875,0.750627,0.294938,0.404613,0,0.6,0,0,,0.457401,0.438295,0,0.610296,0,2.19935,1,1,0,0,0,0.457401,0.438295,0.0361831,0.0681211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PAbandons1",0.031,0,0.0309503,0.428913,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.179823,0.520769,0.700591,0.0539468,0.677,0,0.6,0,0,,1,0,0,0.400591,0,2.11228,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.818319,0.423108,,,0,,,,,0,0.807769,0.192231,0.653101,10.6686,8.73137,19.4,0.6,1000.07,997.104,0.6,0.533544,0.259262,0.792805,0.49809,0.174997,0,0.6,0,0,,0,0.807769,0,0.787073,0,2.27274,1,1,0,0,0,0,0.807769,0.0666848,0.125546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DDefaults1",0.0297,0,0.0296574,0.73904,1,1,1,1,0.818319,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.48087,0.245739,0.726609,0.379392,0.0737217,0,0.6,0,0,,0,1,0,0.81913,0,2.05431,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","DDoesntDefault1",0.0071,0,0.0070578,0.6064,1,1,1,1,0.818319,0.1,,,0,,,,,0,0,1,0.653101,10.5368,8.86318,19.4,0.6,999.786,994.704,0.6,0.754882,0.316085,1.07097,0.996867,0.600562,0,0.6,0,0,,0,0,0,0.65237,0,3.1906,1,1,0,0,0,0,0,0.346899,0.653101
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","POrDQuits1",0.0606,0,0.0606077,0.580669,1,1,1,1,0.655765,0.295734,,,0,,,,,0.510666,0.489334,0,,10.1893,9.21067,19.4,0.6,999.99,998.784,0.6,0.327135,0.386187,0.713323,0.213198,0.381795,0,0.6,0,0,,0.510666,0.489334,0,0.605397,0,2.08392,1,1,0,0,0,0.510666,0.489334,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","P Loses",0.0024,0,0.00244835,0.486104,1,1,1,1,0.818319,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.911173,0.911173,0,1.73123,0,0.6,0,0,,0,0,0,0.479565,0,3.27472,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01541","0.997","3","P Wins",0.0046,0,0.00460945,0.670297,1,1,1,1,0.818319,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.15584,0,1.15584,1.52636,0,0,0.6,0,0,,0,0,0,0.744157,0,3.14592,1,1,0,0,0,0,0,0,1
