"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.230634,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.498793,0.26787,,,0.12804,,,,,0,0,0.87196,0.17812,10.0949,9.60506,19.7,0.3,999.993,999.586,0.3,0.394942,0,0.394942,0.314036,0,0,0.3,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.404683,0.31292,,,0.541183,,,,,0,0,0.458817,0.106159,10.1483,9.55174,19.7,0.3,1000.02,999.622,0.3,0.448258,0,0.448258,0.296587,0,0,0.3,0,0.541183,0.46112,0,0,0,0,0,0,1,1,0,0,0.541183,0,0,0.410109,0.0487077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.374226,0.487283,,,1,,,,,0,0,0,,10.2808,9.41925,19.7,0.3,1000.08,999.56,0.3,0.580754,0,0.580754,0.361175,0,0,0.3,0,1,0.430754,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.350101,0.7,,,1,,,,,0,0,0,,10.3751,9.32495,19.7,0.3,1000.1,999.46,0.3,0.675051,0,0.675051,0.460076,0,0,0.3,0,1,0.525051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.289978,,,0.55525,,,,,0,0,0.44475,0.0576558,10.0817,9.61832,19.7,0.3,1000.01,999.734,0.3,0.331573,0.0861597,0.417732,0.169461,0.0760189,0,0.3,0,0.55525,0.371074,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0,0,0.419108,0.0256424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.379044,,,0.68644,,,,,0,0,0.31356,0.0930672,10.156,9.54401,19.7,0.3,1000.04,999.666,0.3,0.327531,0.17058,0.498111,0.181424,0.134218,0,0.3,0,0.68644,0.403254,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.525722,,,0.63336,,,,,0,0,0.36664,0.258071,10.388,9.31203,19.7,0.3,1000.08,999.295,0.3,0.293912,0.249633,0.543545,0.240593,0.153265,0,0.3,0,0.63336,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.638756,,,0.86413,,,,,0,0,0.13587,0.451998,10.5163,9.1837,19.7,0.3,1000.11,999.171,0.3,0.173936,0.352095,0.526031,0.147088,0.176388,0,0.3,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.679918,,,0,,,,,0,0,1,0.899461,10.7495,8.95054,19.7,0.3,1000.13,998.487,0.3,0.217015,0.207562,0.424577,0.122271,0.115479,0,0.3,0,0,,0,0,0,0.894788,0,0.80641,1,1,0,0,0,0,0,0.100539,0.899461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.380378,0.1,,,0,,,,,0,0,1,0.100538,9.95054,9.74946,19.7,0.3,999.957,999.773,0.3,0.211641,0.0937975,0.305438,0.116091,0.103788,0,0.3,0,0,,0,0,0,0.105211,0,0.806395,1,1,0,0,0,0,0,0.899462,0.100538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.448651,0.3,,,0.645613,,,,,0,0,0.354387,0.401775,10.1861,9.51393,19.7,0.3,1000.04,999.572,0.3,0.354693,0.156192,0.510885,0.19708,0.144724,0,0.3,0,0.645613,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.580966,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.4945,9.20547,19.7,0.3,1000.11,999.211,0.3,0.384782,0.225483,0.610265,0.286149,0.122045,0,0.3,0,0.8619,0.614924,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.708362,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.5877,9.11229,19.7,0.3,1000.12,998.995,0.3,0.223206,0.296518,0.519724,0.160506,0.148197,0,0.3,0,0.686444,0.660413,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.770317,0.7,,,0.555252,,,,,0,0,0.444748,0.942344,10.6485,9.05153,19.7,0.3,1000.13,998.849,0.3,0.150514,0.30615,0.456665,0.0927272,0.141973,0,0.3,0,0.555252,0.683222,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0,0.0256423,0.419106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","P Files",1,0,1,0.499995,1,1,1,1,0.577828,0.503401,,,0.56127,,,,,0,0,0.43873,0.479982,10.3762,9.32377,19.7,0.3,1000.07,999.279,0.3,0.268271,0.216359,0.48463,0.172916,0.132727,0,0.3,0,0.56127,0.562372,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.56127,0,0,0.228147,0.210583
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","D Answers",1,0,1,0.499995,1,1,1,1,0.577828,0.503401,,,0.56127,,,,,0,0,0.43873,0.479982,10.3762,9.32377,19.7,0.3,1000.07,999.279,0.3,0.268271,0.216359,0.48463,0.172916,0.132727,0,0.3,0,0.56127,0.562372,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.56127,0,0,0.228147,0.210583
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","Settles1",0.5613,0,0.56127,0.51088,1,1,1,1,0.522468,0.602276,,,1,,,,,0,0,0,,10.4124,9.28763,19.7,0.3,1000.1,999.37,0.3,0.30107,0.258927,0.559996,0.200827,0.136688,0,0.3,0,1,0.562372,0,0,0,0.515561,0,-0.68448,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DoesntSettle1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.33,9.37002,19.7,0.3,1000.04,999.162,0.3,0.226311,0.161903,0.388214,0.13721,0.12766,0,0.3,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","PDoesntAbandon1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.33,9.37002,19.7,0.3,1000.04,999.162,0.3,0.226311,0.161903,0.388214,0.13721,0.12766,0,0.3,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","DDoesntDefault1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.33,9.37002,19.7,0.3,1000.04,999.162,0.3,0.226311,0.161903,0.388214,0.13721,0.12766,0,0.3,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","P Loses",0.2281,0,0.228147,0.235754,1,1,1,1,0.473779,0.180913,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.124071,0.198791,0.322861,0.0186106,0.228609,0,0.3,0,0,,0,0,0,0.172861,0,0.880452,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.0128","0.9941","1","P Wins",0.2106,0,0.210583,0.757266,1,1,1,1,0.838107,0.589256,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.337078,0.121938,0.459017,0.265702,0.0182907,0,0.3,0,0,,0,0,0,0.812922,0,0.870501,1,1,0,0,0,0,0,0,1
