"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.222048,10.147,9.70295,19.85,0.15,1000.01,999.662,0.15,0.297048,0,0.297048,0.26098,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777952,0.222048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.556264,0.123317,,,0.458817,,,,,0,0,0.541183,0.268604,10.1396,9.71044,19.85,0.15,1000.02,999.716,0.15,0.289563,0,0.289563,0.211079,0,0,0.15,0,0.458817,0.150821,0,0,0,0,0,0,1,1,0,0,0.458817,0,0,0.395819,0.145364
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.474566,0.146021,,,0.589319,,,,,0,0,0.410681,0.324075,10.163,9.68696,19.85,0.15,1000.03,999.697,0.15,0.313044,0,0.313044,0.226337,0,0,0.15,0,0.589319,0.178091,0,0,0,0,0,-1,1,1,0,0,0.589319,0,0,0.27759,0.133092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.422121,0.200202,,,0.722602,,,,,0,0,0.277398,0.369929,10.2001,9.64992,19.85,0.15,1000.04,999.662,0.15,0.35008,0,0.35008,0.256933,0,0,0.15,0,0.722602,0.238669,0,0,0,0,0,-2,1,1,0,0,0.722602,0,0,0.17478,0.102617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.349388,0.349388,,,1,,,,,0,0,0,,10.2744,9.57561,19.85,0.15,1000.05,999.596,0.15,0.424388,0,0.424388,0.317421,0,0,0.15,0,1,0.349388,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.0279,9.82211,19.85,0.15,1000.01,999.919,0.15,0.158033,0.101133,0.259166,0.028486,0.0977746,0,0.15,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.9,0.127584,,,0.03448,,,,,0,0,0.96552,0.211825,10.1606,9.68945,19.85,0.15,1000.01,999.649,0.15,0.188838,0.136915,0.325753,0.146937,0.136712,0,0.15,0,0.03448,0.9,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.03448,0,0,0.760999,0.204521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0,0,0.86191,0.447239,10.4348,9.41524,19.85,0.15,1000.07,999.285,0.15,0.21657,0.188319,0.404888,0.186719,0.165981,0,0.15,0,0.13809,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.13809,0,0,0.47643,0.38548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0,0.68644,0.709952,10.6945,9.15546,19.85,0.15,1000.12,998.952,0.15,0.17246,0.183385,0.355845,0.145614,0.123407,0,0.15,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0,0.55526,0.865113,10.8056,9.04437,19.85,0.15,1000.14,998.818,0.15,0.118467,0.1598,0.278267,0.0907634,0.0741443,0,0.15,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.544198,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0444,9.80563,19.85,0.15,1000,999.845,0.15,0.16159,0.0864219,0.248011,0.0742776,0.0883596,0,0.15,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.649145,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1555,9.69454,19.85,0.15,1000.02,999.679,0.15,0.191013,0.143291,0.334304,0.123978,0.143426,0,0.15,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.789514,0.1,,,0.138107,,,,,0,0,0.861893,0.552758,10.4152,9.43477,19.85,0.15,1000.06,999.303,0.15,0.213595,0.198087,0.411681,0.167874,0.185333,0,0.15,0,0.138107,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.138107,0,0,0.385474,0.476418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.872414,0.1,,,0.0344823,,,,,0,0,0.965518,0.788175,10.6894,9.16056,19.85,0.15,1000.11,998.914,0.15,0.185197,0.182105,0.367302,0.140333,0.146433,0,0.15,0,0.0344823,0.1,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.0344823,0,0,0.204521,0.760997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.894224,0.9,,,1,,,,,0,0,0,,10.8221,9.02789,19.85,0.15,1000.15,998.88,0.15,0.101133,0.158033,0.259166,0.0977741,0.0284861,0,0.15,0,1,0.897112,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","P Files",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0,0,0.629217,0.499999,10.425,9.42501,19.85,0.15,1000.07,999.323,0.15,0.172166,0.154825,0.326991,0.122243,0.120944,0,0.15,0,0.370783,0.499986,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0,0,0.314609,0.314607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","D Answers",1,0,1,0.499995,1,1,1,1,0.751144,0.248845,,,0.370783,,,,,0,0,0.629217,0.499999,10.425,9.42501,19.85,0.15,1000.07,999.323,0.15,0.172166,0.154825,0.326991,0.122243,0.120944,0,0.15,0,0.370783,0.499986,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.370783,0,0,0.314609,0.314607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","Settles1",0.3708,0,0.370783,0.499989,1,1,1,1,0.498536,0.501435,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.08,999.399,0.15,0.129012,0.12901,0.258021,0.0627586,0.0627614,0,0.15,0,1,0.499986,0,0,0,0.499986,0,-0.794797,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DoesntSettle1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.197596,0.170037,0.367633,0.157297,0.15523,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","PDoesntAbandon1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.197596,0.170037,0.367633,0.157297,0.15523,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","DDoesntDefault1",0.6292,0,0.629217,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499999,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.197596,0.170037,0.367633,0.157297,0.15523,0,0.15,0,0,,0,0,0,0.499999,0,0.468368,1,1,0,0,0,0,0,0.500001,0.499999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","P Loses",0.3146,0,0.314609,0.321415,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0551196,0.284953,0.340073,0.00413397,0.306324,0,0.15,0,0,,0,0,0,0.265073,0,0.468372,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.01077","0.9986","2","P Wins",0.3146,0,0.314607,0.678584,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.340074,0.0551195,0.395193,0.31046,0.00413396,0,0.15,0,0,,0,0,0,0.734926,0,0.468363,1,1,0,0,0,0,0,0,1
