"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.710484,0.120511,,,0.184263,,,,,0,0,0.815737,0.238101,10.1521,9.69795,19.85,0.15,1000.02,999.673,0.15,0.302051,0,0.302051,0.25015,0,0,0.15,0,0.184263,0.178131,0,0,0,0,0,1,1,1,0,0,0.184263,0,0,0.621509,0.194228
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.441083,0.147496,,,0.581081,,,,,0,0,0.418919,0.279906,10.1407,9.70935,19.85,0.15,1000.02,999.727,0.15,0.290655,0,0.290655,0.20133,0,0,0.15,0,0.581081,0.169334,0,0,0,0,0,0,1,1,0,0,0.581081,0,0,0.301661,0.117258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.373837,0.191672,,,0.717744,,,,,0,0,0.282256,0.32406,10.1663,9.68369,19.85,0.15,1000.03,999.707,0.15,0.316306,0,0.316306,0.21853,0,0,0.15,0,0.717744,0.208763,0,0,0,0,0,-1,1,1,0,0,0.717744,0,0,0.190788,0.0914678
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.323261,0.299106,,,0.888557,,,,,0,0,0.111443,0.369929,10.2217,9.62832,19.85,0.15,1000.04,999.668,0.15,0.371683,0,0.371683,0.253835,0,0,0.15,0,0.888557,0.287497,0,0,0,0,0,-2,1,1,0,0,0.888557,0,0,0.0702167,0.0412258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.238291,0.594783,,,1,,,,,0,0,0,,10.3415,9.50846,19.85,0.15,1000.08,999.608,0.15,0.491537,0,0.491537,0.312717,0,0,0.15,0,1,0.416537,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.119809,,,1,,,,,0,0,0,,10.0349,9.8151,19.85,0.15,1000.01,999.914,0.15,0.162862,0.0989457,0.261808,0.0318201,0.0942536,0,0.15,0,1,0.109905,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.543619,0.163734,,,0.365317,,,,,0,0,0.634683,0.198677,10.1333,9.71666,19.85,0.15,1000.02,999.727,0.15,0.180201,0.158283,0.338484,0.1141,0.149836,0,0.15,0,0.365317,0.225122,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.365317,0,0,0.508586,0.126097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.291952,,,0.209581,,,,,0,0,0.790419,0.425359,10.4498,9.40017,19.85,0.15,1000.07,999.275,0.15,0.222189,0.181688,0.403876,0.19421,0.153927,0,0.15,0,0.209581,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.209581,0,0,0.454207,0.336212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.469238,,,0.417434,,,,,0,0,0.582566,0.68869,10.7019,9.1481,19.85,0.15,1000.12,998.957,0.15,0.171045,0.180171,0.351216,0.148337,0.111983,0,0.15,0,0.417434,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.417434,0,0,0.181359,0.401207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.583409,,,0.55671,,,,,0,0,0.44329,0.85455,10.8049,9.04515,19.85,0.15,1000.14,998.836,0.15,0.112635,0.161708,0.274344,0.0905589,0.0672448,0,0.15,0,0.55671,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.55671,0,0,0.0644766,0.378813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.416643,0.1,,,0.556659,,,,,0,0,0.443341,0.145443,10.0451,9.80485,19.85,0.15,1000,999.854,0.15,0.16333,0.087553,0.250883,0.0673696,0.0886772,0,0.15,0,0.556659,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.556659,0,0,0.37886,0.064481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.530811,0.1,,,0.417386,,,,,0,0,0.582614,0.311297,10.1481,9.7019,19.85,0.15,1000.02,999.699,0.15,0.187355,0.147429,0.334784,0.112527,0.146564,0,0.15,0,0.417386,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.417386,0,0,0.401248,0.181366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.708072,0.1,,,0.209559,,,,,0,0,0.790441,0.574625,10.4002,9.44984,19.85,0.15,1000.06,999.331,0.15,0.206167,0.206525,0.412692,0.155767,0.193032,0,0.15,0,0.209559,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.209559,0,0,0.336234,0.454207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.836281,0.456542,,,0.365463,,,,,0,0,0.634537,0.801318,10.7167,9.13331,19.85,0.15,1000.12,998.935,0.15,0.190793,0.176246,0.367039,0.152288,0.11378,0,0.15,0,0.365463,0.774966,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.365463,0,0,0.126071,0.508466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.880196,0.9,,,1,,,,,0,0,0,,10.8151,9.0349,19.85,0.15,1000.15,998.894,0.15,0.0989463,0.16286,0.261806,0.0942547,0.0318186,0,0.15,0,1,0.890098,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","P Files",1,0,1,0.499995,1,1,1,1,0.675452,0.324571,,,0.498464,,,,,0,0,0.501536,0.499979,10.425,9.425,19.85,0.15,1000.07,999.341,0.15,0.170986,0.157281,0.328268,0.117951,0.116918,0,0.15,0,0.498464,0.500018,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.498464,0,0,0.250779,0.250757
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","D Answers",1,0,1,0.499995,1,1,1,1,0.675452,0.324571,,,0.498464,,,,,0,0,0.501536,0.499979,10.425,9.425,19.85,0.15,1000.07,999.341,0.15,0.170986,0.157281,0.328268,0.117951,0.116918,0,0.15,0,0.498464,0.500018,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.498464,0,0,0.250779,0.250757
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","Settles1",0.4985,0,0.498464,0.500007,1,1,1,1,0.490577,0.509459,,,1,,,,,0,0,0,,10.425,9.42498,19.85,0.15,1000.08,999.405,0.15,0.141202,0.141194,0.282396,0.074639,0.0746275,0,0.15,0,1,0.500018,0,0,0,0.500009,0,-0.617573,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DoesntSettle1",0.5015,0,0.501536,0.499984,1,1,1,1,0.859195,0.140816,,,0,,,,,0,0,1,0.499979,10.425,9.42502,19.85,0.15,1000.06,999.277,0.15,0.200588,0.17327,0.373858,0.160998,0.15895,0,0.15,0,0,,0,0,0,0.499979,0,0.613805,1,1,0,0,0,0,0,0.500021,0.499979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","PDoesntAbandon1",0.5015,0,0.501536,0.499984,1,1,1,1,0.859195,0.140816,,,0,,,,,0,0,1,0.499979,10.425,9.42502,19.85,0.15,1000.06,999.277,0.15,0.200588,0.17327,0.373858,0.160998,0.15895,0,0.15,0,0,,0,0,0,0.499979,0,0.613805,1,1,0,0,0,0,0,0.500021,0.499979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","DDoesntDefault1",0.5015,0,0.501536,0.499984,1,1,1,1,0.859195,0.140816,,,0,,,,,0,0,1,0.499979,10.425,9.42502,19.85,0.15,1000.06,999.277,0.15,0.200588,0.17327,0.373858,0.160998,0.15895,0,0.15,0,0,,0,0,0,0.499979,0,0.613805,1,1,0,0,0,0,0,0.500021,0.499979
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","P Loses",0.2508,0,0.250779,0.327361,1,1,1,1,0.834159,0.11577,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0546351,0.291896,0.346531,0.00409764,0.313788,0,0.15,0,0,,0,0,0,0.271531,0,0.613798,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.00967","0.9975","2","P Wins",0.2508,0,0.250757,0.672622,1,1,1,1,0.884234,0.165865,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.346554,0.0546334,0.401188,0.317912,0.00409751,0,0.15,0,0,,0,0,0,0.728446,0,0.613812,1,1,0,0,0,0,0,0,1
