"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.34233,0,1,1,,,,,0,,,,,0,0,0,,10.2396,9.65767,19.8973,0.102699,1000.05,999.592,0.102699,0,0.760369,0.760369,0,0.688479,0,0.102699,0,0,,0,0,0,1,0,-3,0.34233,0,0.65767,0.34233,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.203342,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.233475,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.242261,,,0.308655,,,,,0,0,0.691345,0.327357,10.0189,9.38109,19.4,0.6,999.96,999.269,0.6,0.618913,0,0.618913,0.535443,0,0,0.6,0,0.308655,0.3,0,0,0,0,0,2,1,1,0,0,0.308655,0,0,0.465028,0.226317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.732728,0.675202,1,1,0.413779,0.262134,,,0.419327,,,,,0,0,0.255875,0.301334,10.0406,9.53701,19.5776,0.422379,999.992,999.543,0.422379,0.462989,0,0.462989,0.354879,0,0,0.422379,0,0.419327,0.3,0,0,0,0,0,1,0.732728,0.675202,0.267272,0.0575264,0.419327,0,0,0.178771,0.0771037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.407893,0.310933,1,1,0.3,0.3,,,0.310933,,,,,0,0,0,,10.0679,9.71648,19.7844,0.215648,1000.01,999.75,0.215648,0.28352,0,0.28352,0.208896,0,0,0.215648,0,0.310933,0.3,0,0,0,0,0,0,0.407893,0.310933,0.592107,0.0969604,0.310933,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.326151,0.140587,1,1,0.3,0.3,,,0.140587,,,,,0,0,0,,10.1299,9.73008,19.86,0.140022,1000.03,999.718,0.140022,0.269917,0,0.269917,0.236176,0,0,0.140022,0,0.140587,0.3,0,0,0,0,0,-1,0.326151,0.140587,0.673849,0.185564,0.140587,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.263231,0,1,1,,,,,0,,,,,0,0,0,,10.1843,9.73677,19.921,0.0789694,1000.04,999.686,0.0789694,0.263231,0,0.263231,0.263231,0,0,0.0789694,0,0,,0,0,0,0,0,-2,0.263231,0,0.736769,0.263231,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.155058,0,1,1,,,,,0,,,,,0,0,0,,10.1085,9.84494,19.9535,0.0465173,1000.02,999.815,0.0465173,0.155058,0,0.155058,0.155058,0,0,0.0465173,0,0,,0,0,0,0,0,-3,0.155058,0,0.844942,0.155058,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.497403,0.429821,1,1,0.3,0.264926,,,0.354444,,,,,0,0,0.075377,0.0930672,10.0317,9.69012,19.7218,0.278167,1000,999.739,0.278167,0.227362,0.205547,0.432909,0.147903,0.199744,0,0.278167,0,0.354444,0.3,0,0,0,0.230751,0,-0.21118,0.497403,0.429821,0.502597,0.0675821,0.354444,0,0,0.0683618,0.0070151
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.3,0.278923,,,0.566633,,,,,0,0,0.066747,0.17073,10.248,9.26198,19.51,0.490014,1000.04,999.283,0.490014,0.330254,0.309651,0.639906,0.238504,0.254877,0,0.490014,0,0.566633,0.3,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.566633,0,0,0.0553516,0.0113958
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.290596,,,0,,,,,0,0,0.35439,0.598225,10.5576,9.03607,19.5937,0.406317,1000.1,998.716,0.406317,0.236455,0.290449,0.526904,0.21047,0.164711,0,0.406317,0,0,,0,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.296459,,,0,,,,,0,0,0.19733,0.789257,10.6584,8.98239,19.6408,0.359199,1000.13,998.675,0.359199,0.140215,0.293279,0.433494,0.119157,0.120279,0,0.359199,0,0,,0,0,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.37536,0.37536,1,1,0.374468,0.203342,,,0.169879,,,,,0,0,0.20548,0.176634,9.97465,9.80013,19.7748,0.225216,999.979,999.816,0.225216,0.165499,0.102279,0.267778,0.105157,0.108271,0,0.225216,0,0.169879,0.3,0,0,0,0.105211,0,0.806395,0.37536,0.37536,0.62464,0,0.169879,0,0,0.169185,0.0362947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.519547,0.519547,1,1,0.456908,0.3,,,0.383679,,,,,0,0,0.135868,0.548002,10.0337,9.65458,19.6883,0.311728,1000,999.651,0.311728,0.22997,0.202986,0.432956,0.152309,0.201957,0,0.311728,0,0.383679,0.3,0,0,0,0.230749,0,0.211167,0.519547,0.519547,0.480453,0,0.383679,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.747036,0.747036,1,1,0.594465,0.3,,,0.38041,,,,,0,0,0.366626,0.741927,10.162,9.38976,19.5518,0.448222,1000.02,999.188,0.448222,0.274353,0.36261,0.636964,0.189542,0.33718,0,0.448222,0,0.38041,0.3,0,0,0,0.499998,0,-1.48446E-05,0.747036,0.747036,0.252964,0,0.38041,0,0,0.0946165,0.27201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.91456,0,1,1,,,,,0,,,,,0,0,0,,10.6402,9.08544,19.7256,0.274368,1000.13,998.91,0.274368,0.181541,0.256135,0.437675,0.181541,0.102201,0,0.274368,0,0,,0,0,0,0.769248,0,-0.211192,0.91456,0,0.0854405,0.91456,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.972997,0,1,1,,,,,0,,,,,0,0,0,,10.6811,9.027,19.7081,0.291899,1000.14,998.84,0.291899,0.0954297,0.280496,0.375925,0.0954297,0.0962065,0,0.291899,0,0,,0,0,0,0.894793,0,-0.806366,0.972997,0,0.0270028,0.972997,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PDoesntFile",0.2928,0,0.292817,0.220723,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.150974,0.150974,0,0.150974,0,0,0,0,,0,0,0,0.150974,0,-0.589393,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","P Files",0.7072,0,0.707183,0.615631,1,0.469336,1,1,0.502438,0.27966,,,0.269177,,,,,0,0,0.200159,0.549702,10.4214,9.13775,19.5592,0.440801,1000.08,998.981,0.440801,0.271033,0.280221,0.551253,0.207475,0.179468,0,0.440801,0,0.269177,0.3,0,0,0,0.644509,0,0.244055,1,0.469336,0,0.530664,0.269177,0,0,0.0901313,0.110028
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DDoesntAnswer",0.3753,0,0.375277,0.777469,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.150057,0.254983,0.40504,0.150057,0.0764949,0,0.3,0,0,,0,0,0,0.849943,0,-0.359341,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","D Answers",0.3319,0,0.331907,0.432645,1,1,1,1,0.502438,0.27966,,,0.573528,,,,,0,0,0.426472,0.549702,10.1065,9.29351,19.4,0.6,1000,999.177,0.6,0.407816,0.308756,0.716572,0.272396,0.295897,0,0.6,0,0.573528,0.3,0,0,0,0.412232,0,0.926295,1,1,0,0,0.573528,0,0,0.19204,0.234433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","Settles1",0.1904,0,0.190358,0.359007,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.413971,0.310049,0.72402,0.248382,0.310049,0,0.6,0,1,0.3,0,0,0,0.310049,0,0.36473,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DoesntSettle1",0.1415,0,0.141549,0.531676,1,1,1,1,0.774679,0.252307,,,0,,,,,0,0,1,0.549702,10.2497,9.1503,19.4,0.6,1000.01,998.653,0.6,0.399539,0.307017,0.706555,0.30469,0.276864,0,0.6,0,0,,0,0,0,0.549649,0,1.6815,1,1,0,0,0,0,0,0.450298,0.549702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","PDoesntAbandon1",0.1415,0,0.141549,0.531676,1,1,1,1,0.774679,0.252307,,,0,,,,,0,0,1,0.549702,10.2497,9.1503,19.4,0.6,1000.01,998.653,0.6,0.399539,0.307017,0.706555,0.30469,0.276864,0,0.6,0,0,,0,0,0,0.549649,0,1.6815,1,1,0,0,0,0,0,0.450298,0.549702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","DDoesntDefault1",0.1415,0,0.141549,0.531676,1,1,1,1,0.774679,0.252307,,,0,,,,,0,0,1,0.549702,10.2497,9.1503,19.4,0.6,1000.01,998.653,0.6,0.399539,0.307017,0.706555,0.30469,0.276864,0,0.6,0,0,,0,0,0,0.549649,0,1.6815,1,1,0,0,0,0,0,0.450298,0.549702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","P Loses",0.0637,0,0.0637393,0.356747,1,1,1,1,0.657506,0.210495,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.205315,0.410303,0.615618,0.0615944,0.533394,0,0.6,0,0,,0,0,0,0.315618,0,1.68186,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","2.218E-06","0","P Wins",0.0778,0,0.0778098,0.674972,1,1,1,1,0.870664,0.286558,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.558641,0.222408,0.781049,0.503825,0.0667223,0,0.6,0,0,,0,0,0,0.741359,0,1.6812,1,1,0,0,0,0,0,0,1
