"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.18053,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.385732,0.216654,,,0.282653,,,,,0,0,0.717347,0.217033,10.0905,9.60952,19.7,0.3,1000,999.626,0.3,0.390484,0,0.390484,0.275772,0,0,0.3,0,0.282653,0.3,0,0,0,0,0,1,1,1,0,0,0.282653,0,0,0.561659,0.155688
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.344614,0.25285,,,0.541183,,,,,0,0,0.458817,0.106159,10.0882,9.61181,19.7,0.3,1000.01,999.706,0.3,0.388188,0,0.388188,0.218496,0,0,0.3,0,0.541183,0.350122,0,0,0,0,0,0,1,1,0,0,0.541183,0,0,0.410109,0.0487077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.374226,,,1,,,,,0,0,0,,10.1986,9.50138,19.7,0.3,1000.06,999.666,0.3,0.498618,0,0.498618,0.260582,0,0,0.3,0,1,0.348618,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.46106,,,1,,,,,0,0,0,,10.2305,9.46947,19.7,0.3,1000.07,999.637,0.3,0.53053,0,0.53053,0.291083,0,0,0.3,0,1,0.38053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,1000.09,999.502,0.3,0.65,0,0.65,0.4225,0,0,0.3,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.229682,,,0.55525,,,,,0,0,0.44475,0.0576558,10.0515,9.64847,19.7,0.3,1000.01,999.768,0.3,0.306651,0.0913859,0.398037,0.142048,0.0838583,0,0.3,0,0.55525,0.316778,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0,0,0.419108,0.0256424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.291636,,,0.68644,,,,,0,0,0.31356,0.0930672,10.1123,9.58771,19.7,0.3,1000.03,999.715,0.3,0.297452,0.184205,0.481658,0.148337,0.154656,0,0.3,0,0.68644,0.339587,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.419026,,,0.86189,,,,,0,0,0.13811,0.17073,10.2055,9.49453,19.7,0.3,1000.05,999.636,0.3,0.226668,0.370006,0.596675,0.122224,0.283931,0,0.3,0,0.86189,0.385074,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.551348,,,0.64561,,,,,0,0,0.35439,0.598225,10.5139,9.18607,19.7,0.3,1000.1,999.097,0.3,0.179018,0.342285,0.521303,0.148149,0.195219,0,0.3,0,0.64561,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.619622,,,0,,,,,0,0,1,0.899461,10.7495,8.95054,19.7,0.3,1000.13,998.487,0.3,0.217015,0.207562,0.424577,0.122271,0.115479,0,0.3,0,0,,0,0,0,0.894788,0,0.80641,1,1,0,0,0,0,0,0.100539,0.899461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.320081,0.1,,,0,,,,,0,0,1,0.100538,9.95054,9.74946,19.7,0.3,999.957,999.773,0.3,0.211641,0.0937975,0.305438,0.116091,0.103788,0,0.3,0,0,,0,0,0,0.105211,0,0.806395,1,1,0,0,0,0,0,0.899462,0.100538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.361243,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.1837,9.5163,19.7,0.3,1000.05,999.636,0.3,0.359609,0.168374,0.527982,0.177515,0.146253,0,0.3,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.47427,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.312,9.38798,19.7,0.3,1000.07,999.366,0.3,0.282459,0.287611,0.570069,0.158188,0.239647,0,0.3,0,0.633374,0.3,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.620953,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.544,9.15599,19.7,0.3,1000.12,999.068,0.3,0.20958,0.326597,0.536177,0.140068,0.181284,0,0.3,0,0.686444,0.596745,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.710025,0.7,,,0.555252,,,,,0,0,0.444748,0.942344,10.6183,9.08168,19.7,0.3,1000.13,998.9,0.3,0.145288,0.331071,0.476359,0.0848882,0.169385,0,0.3,0,0.555252,0.628929,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0,0.0256423,0.419106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.496592,0.422165,,,0.561271,,,,,0,0,0.438729,0.520001,10.3238,9.37623,19.7,0.3,1000.06,999.349,0.3,0.244668,0.242589,0.487257,0.136974,0.169063,0,0.3,0,0.561271,0.437625,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.561271,0,0,0.21059,0.228139
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.496592,0.422165,,,0.561271,,,,,0,0,0.438729,0.520001,10.3238,9.37623,19.7,0.3,1000.06,999.349,0.3,0.244668,0.242589,0.487257,0.136974,0.169063,0,0.3,0,0.561271,0.437625,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.561271,0,0,0.21059,0.228139
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","Settles1",0.5613,0,0.561271,0.489114,1,1,1,1,0.397722,0.477528,,,1,,,,,0,0,0,,10.2876,9.41238,19.7,0.3,1000.08,999.545,0.3,0.25893,0.301065,0.559996,0.136689,0.200825,0,0.3,0,1,0.437625,0,0,0,0.484431,0,-0.684478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DoesntSettle1",0.4387,0,0.438729,0.513916,1,1,1,1,0.623077,0.35134,,,0,,,,,0,0,1,0.520001,10.37,9.33,19.7,0.3,1000.05,999.098,0.3,0.226422,0.16778,0.394202,0.137338,0.12843,0,0.3,0,0,,0,0,0,0.519904,0,0.875676,1,1,0,0,0,0,0,0.479999,0.520001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","PDoesntAbandon1",0.4387,0,0.438729,0.513916,1,1,1,1,0.623077,0.35134,,,0,,,,,0,0,1,0.520001,10.37,9.33,19.7,0.3,1000.05,999.098,0.3,0.226422,0.16778,0.394202,0.137338,0.12843,0,0.3,0,0,,0,0,0,0.519904,0,0.875676,1,1,0,0,0,0,0,0.479999,0.520001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","DDoesntDefault1",0.4387,0,0.438729,0.513916,1,1,1,1,0.623077,0.35134,,,0,,,,,0,0,1,0.520001,10.37,9.33,19.7,0.3,1000.05,999.098,0.3,0.226422,0.16778,0.394202,0.137338,0.12843,0,0.3,0,0,,0,0,0,0.519904,0,0.875676,1,1,0,0,0,0,0,0.479999,0.520001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","P Loses",0.2106,0,0.21059,0.242728,1,1,1,1,0.410738,0.161889,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.121939,0.215132,0.337072,0.0182909,0.247402,0,0.3,0,0,,0,0,0,0.187072,0,0.870485,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","5.684E-14","1","0","P Wins",0.2281,0,0.228139,0.764242,1,1,1,1,0.819083,0.526217,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.322867,0.12407,0.446937,0.247227,0.0186105,0,0.3,0,0,,0,0,0,0.827133,0,0.880467,1,1,0,0,0,0,0,0,1
