"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12528,19.7376,0.262417,1000.12,998.957,0.262417,0,0.387693,0.387693,0,0.204001,0,0.262417,0,0,,0,0,0,1,0,-2,0.874724,0,0.125276,0.874724,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,1000.1,999.18,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.81208,0.162351,,,0,,,,,0.0220677,0.311753,0.666179,0.235176,9.95672,9.44328,19.4,0.6,999.587,998.037,0.6,0.709571,0,0.709571,1.09443,0,0,0.6,0,0,,0.0220677,0.311753,0,0,0,3,1,1,0,0,0,0.0220677,0.311753,0.50951,0.15667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.878801,1,1,0.451839,0.164054,,,0.00889421,,,,,0.597349,0.272558,0,,10.0964,9.33993,19.4364,0.56364,999.964,999.126,0.56364,0.660066,0,0.660066,0.638785,0,0,0.56364,0,0.00889421,0.3,0.597349,0.272558,0,0,0,2,1,0.878801,0,0.121199,0.00889421,0.597349,0.272558,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.818585,1,1,0.172468,0.170073,,,0.814567,,,,,0,0.00401762,0,,10.0234,9.43098,19.4544,0.545575,999.977,999.53,0.545575,0.569022,0,0.569022,0.375093,0,0,0.545575,0,0.814567,0.169432,0,0.00401762,0,0,0,1,1,0.818585,0,0.181415,0.814567,0,0.00401762,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.328064,1,1,0.102968,0.3,,,0.328064,,,,,0,0,0,,10.1373,9.59321,19.7305,0.269518,1000.02,999.605,0.269518,0.406785,0,0.406785,0.324818,0,0,0.269518,0,0.328064,0.201484,0,0,0,0,0,0,0.57033,0.328064,0.42967,0.242267,0.328064,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.00916254,1,1,0.1,0.3,,,0.00916254,,,,,0,0,0,,10.3204,9.53637,19.8568,0.143211,1000.06,999.45,0.143211,0.463626,0,0.463626,0.461335,0,0,0.143211,0,0.00916254,0.2,0,0,0,0,0,-1,0.468207,0.00916254,0.531793,0.459044,0.00916254,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,1000.06,999.52,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,1000.04,999.628,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.652694,1,1,0.1,0.203918,,,0.652694,,,,,0,0,0,,10.1465,9.3577,19.5042,0.495808,1000.01,999.406,0.495808,0.45981,0.144611,0.604421,0.322068,0.129062,0,0.495808,0,0.652694,0.151959,0,0,0,0.230751,0,-0.21118,1,0.652694,0,0.347306,0.652694,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.375287,1,1,0.3,0.226398,,,0.237177,,,,,0.13811,0,0,,10.3959,9.19155,19.5874,0.412586,1000.07,999.131,0.412586,0.355447,0.22684,0.582287,0.292686,0.152077,0,0.412586,0,0.237177,0.3,0.13811,0,0,0.499993,0,4E-05,1,0.375287,0,0.624713,0.237177,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.142954,1,1,0.772256,0.251761,,,0.00347807,,,,,0.00110556,0.104996,0.033374,0.310847,10.6659,8.99123,19.6571,0.342886,1000.12,998.65,0.342886,0.252807,0.239566,0.492374,0.269705,0.0900789,0,0.342886,0,0.00347807,0.3,0.00110556,0.104996,0,0.769249,0,0.21118,1,0.142954,0,0.857046,0.00347807,0.00110556,0.104996,0.0230001,0.0103743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0514766,1,1,0.9,0.27191,,,0,,,,,0,0.0442466,0.00723,0.5,10.6964,8.98817,19.6846,0.315443,1000.14,998.737,0.315443,0.119465,0.2699,0.389365,0.120132,0.0850465,0,0.315443,0,0,,0,0.0442466,0,0.894788,0,0.80641,1,0.0514766,0,0.948523,0,0,0.0442466,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.212366,0.1,,,0.357916,,,,,0.152006,0,0.045325,0.341018,9.87603,9.79082,19.6669,0.333148,999.918,999.771,0.333148,0.188253,0.118994,0.307247,0.0965093,0.15062,0,0.333148,0,0.357916,0.1,0.152006,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.152006,0,0.0298685,0.0154567
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.303147,0.3,,,0.553814,,,,,0,0.132617,0,,10.0596,9.52851,19.5881,0.411859,1000,999.489,0.411859,0.328042,0.185548,0.51359,0.230984,0.176595,0,0.411859,0,0.553814,0.240044,0,0.132617,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.553814,0,0.132617,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.0279403,1,1,0.468324,0.3,,,0.0162928,,,,,0,0.0116475,0,,10.5912,9.14187,19.7331,0.26695,1000.12,998.973,0.26695,0.385023,0.171747,0.556769,0.382054,0.0734564,0,0.26695,0,0.0162928,0.254531,0,0.0116475,0,0.499998,0,-1.48446E-05,0.861893,0.0279403,0.138107,0.833952,0.0162928,0,0.0116475,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,1000.14,998.849,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,1000.14,998.817,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","P Files",0.8139,0,0.81393,0.573308,1,0.313027,1,1,0.270014,0.2189,,,0.230404,,,,,0.0347494,0.0375125,0.010362,0.341018,10.4699,9.13614,19.6061,0.393908,1000.08,998.987,0.393908,0.301952,0.218547,0.520499,0.254912,0.114571,0,0.393908,0,0.230404,0.190567,0.0347494,0.0375125,0,0.590245,0,0.184351,1,0.313027,0,0.686973,0.230404,0.0347494,0.0375125,0.0068281,0.0035335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DDoesntAnswer",0.5591,0,0.559148,0.698992,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.24804,0.225588,0.473628,0.24804,0.0676764,0,0.3,0,0,,0,0,0,0.75196,0,-0.202568,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","D Answers",0.2548,0,0.254782,0.29748,1,1,1,1,0.270014,0.2189,,,0.73605,,,,,0.111011,0.119838,0.033101,0.341018,9.96508,9.43492,19.4,0.6,999.946,999.381,0.6,0.420268,0.203095,0.623363,0.269991,0.217485,0,0.6,0,0.73605,0.190567,0.111011,0.119838,0,0.235344,0,1.03349,1,1,0,0,0.73605,0.111011,0.119838,0.0218131,0.0112881
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","Settles1",0.1875,0,0.187533,0.259322,1,1,1,1,0.152158,0.228976,,,1,,,,,0,0,0,,9.89057,9.50943,19.4,0.6,999.952,999.683,0.6,0.392524,0.199954,0.592477,0.19406,0.215723,0,0.6,0,1,0.190567,0,0,0,0.186248,0,0.602209,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DoesntSettle1",0.0672,0,0.0672498,0.403889,1,1,1,1,0.598667,0.190804,,,0,,,,,0.420575,0.454018,0.125407,0.341018,10.1729,9.22714,19.4,0.6,999.929,998.538,0.6,0.497637,0.211854,0.709492,0.481733,0.222398,0,0.6,0,0,,0.420575,0.454018,0,0.372254,0,2.23614,1,1,0,0,0,0.420575,0.454018,0.0826412,0.0427662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PAbandons1",0.0283,0,0.0282836,0.255726,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.247649,0.226853,0.474503,0.0742948,0.29491,0,0.6,0,0,,1,0,0,0.174503,0,2.0083,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","PDoesntAbandon1",0.039,0,0.0389662,0.511433,1,1,1,1,0.815453,0.256713,,,0,,,,,0,0.783566,0.216434,0.341018,10.5161,8.88392,19.4,0.6,999.989,997.588,0.6,0.679091,0.200967,0.880058,0.777472,0.169765,0,0.6,0,0,,0,0.783566,0,0.515791,0,2.40152,1,1,0,0,0,0,0.783566,0.142626,0.0738079
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DDefaults1",0.0305,0,0.0305326,0.545109,1,1,1,1,0.818125,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.736143,0.169157,0.9053,0.787828,0.0507472,0,0.6,0,0,,0,1,0,0.563857,0,2.19216,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","DDoesntDefault1",0.0084,0,0.00843361,0.389512,1,1,1,1,0.80578,0.1,,,0,,,,,0,0,1,0.341018,9.85024,9.54976,19.4,0.6,999.438,997.275,0.6,0.472543,0.316132,0.788674,0.739979,0.60065,0,0.6,0,0,,0,0,0,0.341777,0,3.15951,1,1,0,0,0,0,0,0.658982,0.341018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","POrDQuits1",0.0588,0,0.0588161,0.40595,1,1,1,1,0.568969,0.203824,,,0,,,,,0.480881,0.519119,0,,10.2191,9.18088,19.4,0.6,999.999,998.719,0.6,0.501235,0.196902,0.698138,0.444704,0.16816,0,0.6,0,0,,0.480881,0.519119,0,0.376624,0,2.10374,1,1,0,0,0,0.480881,0.519119,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","P Loses",0.0056,0,0.0055576,0.327221,1,1,1,1,0.801467,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.479727,0.479727,0,0.911482,0,0.6,0,0,,0,0,0,0.252488,0,3.12102,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.01438","0.9967","1","P Wins",0.0029,0,0.00287601,0.509885,1,1,1,1,0.814116,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.38568,0,1.38568,2.16991,0,0,0.6,0,0,,0,0,0,0.514317,0,3.23387,1,1,0,0,0,0,0,0,1
