"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.277616,0.722384,0.370945,10.1337,9.26629,19.4,0.6,999.657,997.208,0.6,0.870034,0,0.870034,1.43652,0,0,0.6,0,0,,0,0.277616,0,0,0,4,1,1,0,0,0,0,0.277616,0.454419,0.267965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.826405,0.3,,,0,,,,,0,0.502821,0.497179,0.235176,10.1617,9.23825,19.4,0.6,999.733,997.909,0.6,0.875824,0,0.875824,1.27187,0,0,0.6,0,0,,0,0.502821,0,0,0,3,1,1,0,0,0,0,0.502821,0.380254,0.116925
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.526391,0.3,,,0.525037,,,,,0,0.422726,0.052237,0.137478,10.2647,9.13531,19.4,0.6,1000.02,998.735,0.6,0.878211,0,0.878211,0.929345,0,0,0.6,0,0.525037,0.3,0,0.422726,0,0,0,2,1,1,0,0,0.525037,0,0.422726,0.0450554,0.0071814
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.374247,0.3,,,0.780218,,,,,0,0.162256,0,,10.1538,9.26341,19.4173,0.582742,1000.03,999.216,0.582742,0.73659,0,0.73659,0.612617,0,0,0.582742,0,0.780218,0.3,0,0.162256,0,0,0,1,1,0.942474,0,0.0575264,0.780218,0,0.162256,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.304026,0.3,,,0.88486,,,,,0,0.0181793,0,,10.0806,9.34849,19.4291,0.570912,1000.02,999.459,0.570912,0.65151,0,0.65151,0.446233,0,0,0.570912,0,0.88486,0.3,0,0.0181793,0,0,0,0,1,0.90304,0,0.0969604,0.88486,0,0.0181793,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.1299,9.32577,19.4557,0.544331,1000.03,999.426,0.544331,0.674226,0,0.674226,0.478761,0,0,0.544331,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.2819,9.23894,19.5208,0.479205,1000.06,999.261,0.479205,0.76106,0,0.76106,0.617696,0,0,0.479205,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.0326,9.38137,19.414,0.586026,1000.01,999.532,0.586026,0.549155,0.094091,0.643246,0.341773,0.0907562,0,0.586026,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.0951,9.34565,19.4408,0.559239,1000.02,999.464,0.559239,0.486127,0.178653,0.66478,0.316254,0.163023,0,0.559239,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.324211,0.3,,,0.556707,,,,,0,0.0645961,0.012077,0.17073,10.2955,9.21447,19.51,0.490014,1000.05,999.156,0.490014,0.370304,0.292662,0.662966,0.297041,0.232692,0,0.490014,0,0.556707,0.3,0,0.0645961,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.556707,0,0.0645961,0.0100154,0.002062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.793069,0.3,,,0,,,,,0,0.329482,0.024908,0.310847,10.6772,8.9165,19.5937,0.406317,1000.12,998.403,0.406317,0.323452,0.236148,0.5596,0.336067,0.0831688,0,0.406317,0,0,,0,0.329482,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.329482,0.0171653,0.0077425
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.192107,0.005223,0.5,10.6974,8.94341,19.6408,0.359199,1000.14,998.575,0.359199,0.163551,0.269494,0.433045,0.148361,0.0837929,0,0.359199,0,0,,0,0.192107,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.192107,0.00261142,0.0026114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327393,0.3,,,0.935165,,,,,0,0.0179994,0.046836,0.292502,10.0006,9.39941,19.4,0.6,999.974,999.444,0.6,0.54691,0.101294,0.648205,0.358488,0.112374,0,0.6,0,0.935165,0.3,0,0.0179994,0,0.105211,0,0.806395,1,1,0,0,0.935165,0,0.0179994,0.0331364,0.0136997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.37597,0.3,,,0.837679,,,,,0,0.162321,0,,10.1136,9.28638,19.4,0.6,1000.02,999.26,0.6,0.542106,0.172879,0.714985,0.390304,0.155518,0,0.6,0,0.837679,0.3,0,0.162321,0,0.230749,0,0.211167,1,1,0,0,0.837679,0,0.162321,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.501997,0.3,,,0.601084,,,,,0,0.398916,0,,10.2792,9.12076,19.4,0.6,1000.06,998.812,0.6,0.464209,0.298689,0.762898,0.353956,0.238296,0,0.6,0,0.601084,0.3,0,0.398916,0,0.499998,0,-1.48446E-05,1,1,0,0,0.601084,0,0.398916,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","P Files",1,0,1,0.499995,1,0.601553,1,1,0.403492,0.3,,,0.473997,,,,,0,0.118841,0.008715,0.292502,10.3599,9.15967,19.5195,0.480466,1000.07,999.023,0.480466,0.379763,0.215186,0.594949,0.29007,0.132024,0,0.480466,0,0.473997,0.3,0,0.118841,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.473997,0,0.118841,0.00616565,0.0025491
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0.3,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.403492,0.3,,,0.787956,,,,,0,0.197557,0.014487,0.292502,10.1346,9.26543,19.4,0.6,1000.02,999.166,0.6,0.517293,0.193211,0.710505,0.368191,0.17012,0,0.6,0,0.787956,0.3,0,0.197557,0,0.282819,0,0.323982,1,1,0,0,0.787956,0,0.197557,0.0102496,0.0042375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","Settles1",0.474,0,0.473997,0.257241,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.485288,0.191187,0.676475,0.291173,0.191187,0,0.6,0,1,0.3,0,0,0,0.191187,0,-0.0261826,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DoesntSettle1",0.1276,0,0.127556,0.58948,1,1,1,1,0.78807,0.3,,,0,,,,,0,0.931679,0.068321,0.292502,10.6347,8.76535,19.4,0.6,1000.09,997.675,0.6,0.636226,0.200734,0.836961,0.654391,0.0918335,0,0.6,0,0,,0,0.931679,0,0.623325,0,1.6252,1,1,0,0,0,0,0.931679,0.0483369,0.0199841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","PDoesntAbandon1",0.1276,0,0.127556,0.58948,1,1,1,1,0.78807,0.3,,,0,,,,,0,0.931679,0.068321,0.292502,10.6347,8.76535,19.4,0.6,1000.09,997.675,0.6,0.636226,0.200734,0.836961,0.654391,0.0918335,0,0.6,0,0,,0,0.931679,0,0.623325,0,1.6252,1,1,0,0,0,0,0.931679,0.0483369,0.0199841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DDefaults1",0.1188,0,0.118841,0.606954,1,1,1,1,0.792878,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.65251,0.194247,0.846757,0.654015,0.0582741,0,0.6,0,0,,0,1,0,0.64749,0,1.53684,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","DDoesntDefault1",0.0087,0,0.00871473,0.351184,1,1,1,1,0.722507,0.3,,,0,,,,,0,0,1,0.292502,9.74351,9.65649,19.4,0.6,999.384,997.675,0.6,0.414175,0.289198,0.703373,0.659512,0.549475,0,0.6,0,0,,0,0,0,0.293789,0,2.83005,1,1,0,0,0,0,0,0.707498,0.292502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","POrDQuits1",0.1188,0,0.118841,0.606954,1,1,1,1,0.792878,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.65251,0.194247,0.846757,0.654015,0.0582741,0,0.6,0,0,,0,1,0,0.64749,0,1.53684,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","P Loses",0.0062,0,0.00616565,0.293859,1,1,1,1,0.704813,0.3,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.408761,0.408761,0,0.776647,0,0.6,0,0,,0,0,0,0.215138,0,2.74891,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.02957","0.9984","4","P Wins",0.0025,0,0.00254908,0.489839,1,1,1,1,0.765305,0.3,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.41597,0,1.41597,2.25472,0,0,0.6,0,0,,0,0,0,0.484028,0,3.02633,1,1,0,0,0,0,0,0,1
