"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.884798,0.106882,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.774403,0.131175,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.518851,0.166656,,,0.0150687,,,,,0,0,0.984931,0.223142,10.1475,9.70254,19.85,0.15,1000.01,999.663,0.15,0.297456,0,0.297456,0.260094,0,0,0.15,0,0.0150687,0.17765,0,0,0,0,0,1,1,1,0,0,0.0150687,0,0,0.765152,0.21978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.32916,0.20152,,,0.510869,,,,,0,0,0.489131,0.272734,10.1456,9.70441,19.85,0.15,1000.02,999.719,0.15,0.29559,0,0.29559,0.208201,0,0,0.15,0,0.510869,0.170665,0,0,0,0,0,0,1,1,0,0,0.510869,0,0,0.355728,0.133402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.276655,0.291763,,,1,,,,,0,0,0,,10.2092,9.64079,19.85,0.15,1000.05,999.744,0.15,0.359209,0,0.359209,0.189154,0,0,0.15,0,1,0.284209,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.229212,0.487521,,,1,,,,,0,0,0,,10.2834,9.56663,19.85,0.15,1000.07,999.695,0.15,0.433367,0,0.433367,0.232919,0,0,0.15,0,1,0.358367,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.160752,0.765847,,,1,,,,,0,0,0,,10.3883,9.4617,19.85,0.15,1000.1,999.629,0.15,0.538299,0,0.538299,0.298164,0,0,0.15,0,1,0.463299,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167641,,,1,,,,,0,0,0,,10.0588,9.79118,19.85,0.15,1000.02,999.9,0.15,0.182254,0.0944221,0.276676,0.0410524,0.0861139,0,0.15,0,1,0.133821,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.294883,0.239968,,,0.406621,,,,,0,0,0.593379,0.130777,10.1513,9.69865,19.85,0.15,1000.03,999.762,0.15,0.20131,0.163633,0.364943,0.113511,0.135489,0,0.15,0,0.406621,0.365818,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.406621,0,0,0.515779,0.0776003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.407145,,,0.36662,,,,,0,0,0.63338,0.359957,10.424,9.42599,19.85,0.15,1000.07,999.383,0.15,0.21807,0.209593,0.427662,0.1816,0.149626,0,0.15,0,0.36662,0.739251,0,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0,0,0.405391,0.227989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.877911,0.597709,,,0.357742,,,,,0,0,0.642258,0.701749,10.687,9.16303,19.85,0.15,1000.12,998.978,0.15,0.170264,0.191128,0.361393,0.143948,0.123238,0,0.15,0,0.357742,0.870078,0,0,0,0.769249,0,0.21118,1,1,0,0,0.357742,0,0,0.191554,0.450703
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.703387,,,0.45384,,,,,0,0,0.54616,0.864416,10.8056,9.04443,19.85,0.15,1000.14,998.819,0.15,0.117993,0.159955,0.277948,0.0907468,0.0735835,0,0.15,0,0.45384,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.45384,0,0,0.0740504,0.472109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.296598,0.1,,,0.45391,,,,,0,0,0.54609,0.135589,10.0444,9.80557,19.85,0.15,1000,999.845,0.15,0.161732,0.0865145,0.248246,0.0737123,0.0883856,0,0.15,0,0.45391,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.45391,0,0,0.472046,0.0740435
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.402276,0.122075,,,0.357776,,,,,0,0,0.642224,0.298257,10.163,9.68698,19.85,0.15,1000.02,999.681,0.15,0.198559,0.143461,0.34202,0.123789,0.141939,0,0.15,0,0.357776,0.129899,0,0,0,0.230749,0,0.211167,1,1,0,0,0.357776,0,0,0.450676,0.191548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.592833,0.3,,,0.366634,,,,,0,0,0.633366,0.64004,10.426,9.42403,19.85,0.15,1000.08,999.353,0.15,0.232309,0.208614,0.440923,0.151327,0.180892,0,0.15,0,0.366634,0.260736,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.760023,0.705085,,,0.406549,,,,,0,0,0.593451,0.869225,10.6986,9.15136,19.85,0.15,1000.13,999.021,0.15,0.198025,0.199628,0.397654,0.138063,0.113396,0,0.15,0,0.406549,0.634101,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.406549,0,0,0.0776088,0.515842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832353,0.9,,,1,,,,,0,0,0,,10.7912,9.05882,19.85,0.15,1000.15,998.949,0.15,0.0944213,0.182257,0.276678,0.086113,0.0410537,0,0.15,0,1,0.866177,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","P Files",1,0,1,0.499995,1,1,1,1,0.577314,0.422666,,,0.507311,,,,,0,0,0.492689,0.50001,10.425,9.42501,19.85,0.15,1000.08,999.369,0.15,0.179072,0.165244,0.344316,0.116086,0.115053,0,0.15,0,0.507311,0.499973,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.507311,0,0,0.246339,0.246349
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","D Answers",1,0,1,0.499995,1,1,1,1,0.577314,0.422666,,,0.507311,,,,,0,0,0.492689,0.50001,10.425,9.42501,19.85,0.15,1000.08,999.369,0.15,0.179072,0.165244,0.344316,0.116086,0.115053,0,0.15,0,0.507311,0.499973,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.507311,0,0,0.246339,0.246349
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","Settles1",0.5073,0,0.507311,0.499982,1,1,1,1,0.466972,0.532974,,,1,,,,,0,0,0,,10.425,9.42503,19.85,0.15,1000.09,999.457,0.15,0.167177,0.167179,0.334355,0.083603,0.0836115,0,0.15,0,1,0.499973,0,0,0,0.499978,0,-0.842071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DoesntSettle1",0.4927,0,0.492689,0.500008,1,1,1,1,0.690931,0.309085,,,0,,,,,0,0,1,0.50001,10.425,9.42499,19.85,0.15,1000.06,999.277,0.15,0.191321,0.163253,0.354573,0.149532,0.147427,0,0.15,0,0,,0,0,0,0.50001,0,0.867079,1,1,0,0,0,0,0,0.49999,0.50001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","PDoesntAbandon1",0.4927,0,0.492689,0.500008,1,1,1,1,0.690931,0.309085,,,0,,,,,0,0,1,0.50001,10.425,9.42499,19.85,0.15,1000.06,999.277,0.15,0.191321,0.163253,0.354573,0.149532,0.147427,0,0.15,0,0,,0,0,0,0.50001,0,0.867079,1,1,0,0,0,0,0,0.49999,0.50001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","DDoesntDefault1",0.4927,0,0.492689,0.500008,1,1,1,1,0.690931,0.309085,,,0,,,,,0,0,1,0.50001,10.425,9.42499,19.85,0.15,1000.06,999.277,0.15,0.191321,0.163253,0.354573,0.149532,0.147427,0,0.15,0,0,,0,0,0,0.50001,0,0.867079,1,1,0,0,0,0,0,0.49999,0.50001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","P Loses",0.2463,0,0.246339,0.308917,1,1,1,1,0.563627,0.181775,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0561368,0.270372,0.326509,0.00421026,0.29065,0,0.15,0,0,,0,0,0,0.251509,0,0.867086,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.008536","0.9979","1","P Wins",0.2463,0,0.246349,0.691092,1,1,1,1,0.81823,0.436389,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.326499,0.0561376,0.382636,0.294849,0.00421032,0,0.15,0,0,,0,0,0,0.748501,0,0.867072,1,1,0,0,0,0,0,0,1
