"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.230634,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.498793,0.26787,,,0.12804,,,,,0,0,0.87196,0.17812,10.1699,9.68006,19.85,0.15,1000.02,999.67,0.15,0.319942,0,0.319942,0.26042,0,0,0.15,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.404683,0.31292,,,0.541183,,,,,0,0,0.458817,0.106159,10.2233,9.62674,19.85,0.15,1000.05,999.7,0.15,0.373258,0,0.373258,0.234973,0,0,0.15,0,0.541183,0.46112,0,0,0,0,0,0,1,1,0,0,0.541183,0,0,0.410109,0.0487077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.374226,0.487283,,,1,,,,,0,0,0,,10.3558,9.49425,19.85,0.15,1000.09,999.647,0.15,0.505754,0,0.505754,0.279687,0,0,0.15,0,1,0.430754,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.350101,0.7,,,1,,,,,0,0,0,,10.4501,9.39995,19.85,0.15,1000.11,999.561,0.15,0.600051,0,0.600051,0.364443,0,0,0.15,0,1,0.525051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.289978,,,0.55525,,,,,0,0,0.44475,0.0576558,10.1567,9.69332,19.85,0.15,1000.04,999.797,0.15,0.264213,0.0782691,0.342482,0.124778,0.0636867,0,0.15,0,0.55525,0.371074,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0,0,0.419108,0.0256424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.379044,,,0.68644,,,,,0,0,0.31356,0.0930672,10.231,9.61901,19.85,0.15,1000.06,999.738,0.15,0.26937,0.153274,0.422643,0.136656,0.109929,0,0.15,0,0.68644,0.403254,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.525722,,,0.63336,,,,,0,0,0.36664,0.258071,10.463,9.38703,19.85,0.15,1000.09,999.419,0.15,0.253262,0.212133,0.465395,0.199555,0.118632,0,0.15,0,0.63336,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.638756,,,0.86413,,,,,0,0,0.13587,0.451998,10.5913,9.2587,19.85,0.15,1000.12,999.312,0.15,0.153849,0.294401,0.44825,0.122504,0.127901,0,0.15,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.679918,,,0,,,,,0,0,1,0.899461,10.8245,9.02554,19.85,0.15,1000.14,998.724,0.15,0.147515,0.140453,0.287968,0.0949311,0.0893784,0,0.15,0,0,,0,0,0,0.894788,0,0.80641,1,1,0,0,0,0,0,0.100539,0.899461
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.380378,0.1,,,0,,,,,0,0,1,0.100538,10.0255,9.82446,19.85,0.15,999.989,999.831,0.15,0.142492,0.0859066,0.228399,0.0895309,0.09031,0,0.15,0,0,,0,0,0,0.105211,0,0.806395,1,1,0,0,0,0,0,0.899462,0.100538
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.448651,0.3,,,0.645613,,,,,0,0,0.354387,0.401775,10.2611,9.58893,19.85,0.15,1000.06,999.658,0.15,0.290795,0.138886,0.429682,0.148668,0.122594,0,0.15,0,0.645613,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.580966,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5695,9.28047,19.85,0.15,1000.12,999.347,0.15,0.339896,0.187983,0.52788,0.231799,0.0910351,0,0.15,0,0.8619,0.614924,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.708362,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6627,9.18729,19.85,0.15,1000.13,999.161,0.15,0.1864,0.238824,0.425224,0.129786,0.108046,0,0.15,0,0.686444,0.660413,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.770317,0.7,,,0.555252,,,,,0,0,0.444748,0.942344,10.7235,9.12653,19.85,0.15,1000.14,999.035,0.15,0.113059,0.239041,0.3521,0.0729592,0.101083,0,0.15,0,0.555252,0.683222,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.555252,0,0,0.0256423,0.419106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","P Files",1,0,1,0.499995,1,1,1,1,0.577828,0.503401,,,0.56127,,,,,0,0,0.43873,0.479982,10.4512,9.39877,19.85,0.15,1000.09,999.405,0.15,0.217931,0.17886,0.396791,0.136451,0.103086,0,0.15,0,0.56127,0.562372,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.56127,0,0,0.228147,0.210583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","D Answers",1,0,1,0.499995,1,1,1,1,0.577828,0.503401,,,0.56127,,,,,0,0,0.43873,0.479982,10.4512,9.39877,19.85,0.15,1000.09,999.405,0.15,0.217931,0.17886,0.396791,0.136451,0.103086,0,0.15,0,0.56127,0.562372,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.56127,0,0,0.228147,0.210583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","Settles1",0.5613,0,0.56127,0.51088,1,1,1,1,0.522468,0.602276,,,1,,,,,0,0,0,,10.4874,9.36263,19.85,0.15,1000.11,999.484,0.15,0.264737,0.22026,0.484996,0.158391,0.100749,0,0.15,0,1,0.562372,0,0,0,0.515561,0,-0.68448,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DoesntSettle1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.405,9.44502,19.85,0.15,1000.06,999.305,0.15,0.158052,0.125897,0.283949,0.108383,0.106075,0,0.15,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","PDoesntAbandon1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.405,9.44502,19.85,0.15,1000.06,999.305,0.15,0.158052,0.125897,0.283949,0.108383,0.106075,0,0.15,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","DDoesntDefault1",0.4387,0,0.43873,0.486071,1,1,1,1,0.64865,0.37691,,,0,,,,,0,0,1,0.479982,10.405,9.44502,19.85,0.15,1000.06,999.305,0.15,0.158052,0.125897,0.283949,0.108383,0.106075,0,0.15,0,0,,0,0,0,0.480079,0,0.875676,1,1,0,0,0,0,0,0.520018,0.479982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","P Loses",0.2281,0,0.228147,0.235754,1,1,1,1,0.473779,0.180913,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0620354,0.185826,0.247861,0.00465265,0.199763,0,0.15,0,0,,0,0,0,0.172861,0,0.880452,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.009968","0.9984","1","P Wins",0.2106,0,0.210583,0.757266,1,1,1,1,0.838107,0.589256,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.262078,0.0609691,0.323047,0.220765,0.00457268,0,0.15,0,0,,0,0,0,0.812922,0,0.870501,1,1,0,0,0,0,0,0,1
