"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.277588,0,0.722412,0.370945,9.8561,9.5439,19.4,0.6,999.576,997.811,0.6,0.592429,0,0.592429,0.992373,0,0,0.6,0,0,,0.277588,0,0,0,0,4,1,1,0,0,0,0.277588,0,0.454437,0.267975
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.133334,,,0,,,,,0.774786,0,0.225214,0.522095,9.82355,9.57645,19.4,0.6,999.8,998.932,0.6,0.455843,0,0.455843,0.494205,0,0,0.6,0,0,,0.774786,0,0,0,0,3,1,1,0,0,0,0.774786,0,0.107631,0.117583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.201783,,,0.110095,,,,,0.87895,0,0.010955,0.670706,9.78666,9.61334,19.4,0.6,999.874,999.674,0.6,0.38774,0,0.38774,0.215725,0,0,0.6,0,0.110095,0.7,0.87895,0,0,0,0,2,1,1,0,0,0.110095,0.87895,0,0.00360732,0.0073474
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.7,0.395721,,,0.170065,,,,,0.298154,0,0,,9.97858,9.74049,19.7191,0.280932,999.972,999.752,0.280932,0.259511,0,0.259511,0.196899,0,0,0.280932,0,0.170065,0.7,0.298154,0,0,0,0,1,0.468219,0.468219,0.531781,0,0.170065,0.298154,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.7,0.685287,,,0.228954,,,,,0.0181804,0,0,,10.0861,9.76559,19.8517,0.148281,1000.02,999.724,0.148281,0.234409,0,0.234409,0.230591,0,0,0.148281,0,0.228954,0.7,0.0181804,0,0,0,0,0,0.247135,0.247135,0.752865,0,0.228954,0.0181804,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.7,0.7,,,0.185564,,,,,0,0,0,,10.0742,9.81444,19.8887,0.111339,1000.02,999.779,0.111339,0.185564,0,0.185564,0.185564,0,0,0.111339,0,0.185564,0.7,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.7,0.7,,,0.125253,,,,,0,0,0,,10.0501,9.87475,19.9248,0.0751517,1000.01,999.851,0.0751517,0.125253,0,0.125253,0.125253,0,0,0.0751517,0,0.125253,0.7,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.497993,,,0.601068,,,,,0.398932,0,0,,10.1207,9.27925,19.4,0.6,1000,999.222,0.6,0.298689,0.377931,0.676621,0.238294,0.328075,0,0.6,0,0.601068,0.7,0.398932,0,0,0.499993,0,4E-05,1,1,0,0,0.601068,0.398932,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.624028,,,0.837676,,,,,0.162324,0,0,,10.2864,9.11363,19.4,0.6,1000.06,998.977,0.6,0.172879,0.517305,0.690184,0.155518,0.382865,0,0.6,0,0.837676,0.7,0.162324,0,0,0.769249,0,0.21118,1,1,0,0,0.837676,0.162324,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672605,,,0.935161,,,,,0.0179985,0,0.04684,0.707497,10.3994,9.00058,19.4,0.6,1000.09,998.613,0.6,0.124704,0.539355,0.664059,0.133444,0.352641,0,0.6,0,0.935161,0.7,0.0179985,0,0,0.894788,0,0.80641,1,1,0,0,0.935161,0.0179985,0,0.0137009,0.0331394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.7,0.1,,,0,,,,,0.192108,0,0.005223,0.5,9.94341,9.93819,19.8816,0.118399,999.969,999.949,0.118399,0.0491299,0.116262,0.165391,0.0185708,0.133286,0,0.118399,0,0,,0.192108,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.192108,0,0.0026114,0.0026114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.7,0.206926,,,0,,,,,0.329479,0,0.024909,0.689153,9.9165,9.87086,19.7874,0.212632,999.945,999.81,0.212632,0.0807245,0.258889,0.339613,0.0436225,0.314692,0,0.212632,0,0,,0.329479,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0.329479,0,0.00774279,0.0171659
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.7,0.675788,,,0.55669,,,,,0.0645987,0,0.012078,0.82927,10.2145,9.40552,19.62,0.38002,1000.05,999.245,0.38002,0.218979,0.362008,0.580986,0.215234,0.294181,0,0.38002,0,0.55669,0.7,0.0645987,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.55669,0.0645987,0,0.00206203,0.0100157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.7,0.7,,,0.864128,,,,,0,0,0,,10.3457,9.13587,19.4815,0.518477,1000.09,998.97,0.518477,0.156325,0.486126,0.642452,0.156325,0.316254,0,0.518477,0,0.864128,0.7,0,0,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.864128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.7,0.7,,,0.953419,,,,,0,0,0,,10.3814,9.04658,19.4279,0.572052,1000.1,998.863,0.572052,0.0893263,0.549156,0.638482,0.0893263,0.341773,0,0.572052,0,0.953419,0.7,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.7,0.596502,,,0.787946,,,,,0.197566,0,0.014488,0.707497,10.2654,9.13458,19.4,0.6,1000.05,998.947,0.6,0.200454,0.47707,0.677524,0.176637,0.355019,0,0.6,0,0.787946,0.7,0.197566,0,0,0.717174,0,0.324004,1,1,0,0,0.787946,0.197566,0,0.00423779,0.0102502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.7,0.596502,,,0.787946,,,,,0.197566,0,0.014488,0.707497,10.2654,9.13458,19.4,0.6,1000.05,998.947,0.6,0.200454,0.47707,0.677524,0.176637,0.355019,0,0.6,0,0.787946,0.7,0.197566,0,0,0.717174,0,0.324004,1,1,0,0,0.787946,0.197566,0,0.00423779,0.0102502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","Settles1",0.474,0,0.473981,0.742757,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.191189,0.485286,0.676476,0.191189,0.291172,0,0.6,0,1,0.7,0,0,0,0.808811,0,-0.0261755,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DoesntSettle1",0.1276,0,0.127559,0.410518,1,1,1,1,0.7,0.211926,,,0,,,,,0.931678,0,0.068322,0.707497,9.76535,9.63465,19.4,0.6,999.847,999.465,0.6,0.23488,0.446541,0.681421,0.122565,0.592258,0,0.6,0,0,,0.931678,0,0,0.376672,0,1.62519,1,1,0,0,0,0.931678,0,0.0199845,0.0483377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PAbandons1",0.1188,0,0.118844,0.393043,1,1,1,1,0.7,0.207118,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.194248,0.458259,0.652507,0.0582744,0.595736,0,0.6,0,0,,1,0,0,0.352507,0,1.53684,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","PDoesntAbandon1",0.0087,0,0.00871512,0.648816,1,1,1,1,0.7,0.277488,,,0,,,,,0,0,1,0.707497,10.6565,8.74351,19.4,0.6,999.847,994.256,0.6,0.788957,0.286754,1.07571,0.999259,0.544833,0,0.6,0,0,,0,0,0,0.706211,0,2.83006,1,1,0,0,0,0,0,0.292503,0.707497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","DDoesntDefault1",0.0087,0,0.00871512,0.648816,1,1,1,1,0.7,0.277488,,,0,,,,,0,0,1,0.707497,10.6565,8.74351,19.4,0.6,999.847,994.256,0.6,0.788957,0.286754,1.07571,0.999259,0.544833,0,0.6,0,0,,0,0,0,0.706211,0,2.83006,1,1,0,0,0,0,0,0.292503,0.707497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","POrDQuits1",0.1188,0,0.118844,0.393043,1,1,1,1,0.7,0.207118,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.194248,0.458259,0.652507,0.0582744,0.595736,0,0.6,0,0,,1,0,0,0.352507,0,1.53684,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","P Loses",0.0025,0,0.0025492,0.510161,1,1,1,1,0.7,0.234691,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.980346,0.980346,0,1.86266,0,0.6,0,0,,0,0,0,0.515972,0,3.02633,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.1012","0.9984","5","P Wins",0.0062,0,0.00616592,0.706141,1,1,1,1,0.7,0.295182,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.11514,0,1.11514,1.41239,0,0,0.6,0,0,,0,0,0,0.784862,0,2.74891,1,1,0,0,0,0,0,0,1
