"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.627425,0.210859,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.551201,0.248744,,,0.24416,,,,,0,0,0.75584,0.236066,10.0005,9.39949,19.4,0.6,999.952,999.316,0.6,0.600508,0,0.600508,0.509773,0,0,0.6,0,0.24416,0.5,0,0,0,0,0,2,1,1,0,0,0.24416,0,0,0.577412,0.178428
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.996243,0.991653,1,1,0.521864,0.274356,,,0.37805,,,,,0,0,0.613603,0.151595,9.98776,9.41587,19.4036,0.596369,999.957,999.42,0.596369,0.584131,0,0.584131,0.450598,0,0,0.596369,0,0.37805,0.5,0,0,0,0,0,1,0.996243,0.991653,0.00375666,0.00459048,0.37805,0,0,0.520583,0.0930193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.568047,0.533489,1,1,0.500463,0.473291,,,0.497248,,,,,0,0,0.03624,0.146517,10.1181,9.55146,19.6695,0.330461,1000.03,999.575,0.330461,0.448539,0,0.448539,0.364554,0,0,0.330461,0,0.497248,0.5,0,0,0,0,0,0,0.568047,0.533489,0.431953,0.0345582,0.497248,0,0,0.0309305,0.0053098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.46621,0.398467,1,1,0.5,0.5,,,0.398467,,,,,0,0,0,,10.1271,9.61348,19.7406,0.259403,1000.03,999.625,0.259403,0.386517,0,0.386517,0.322762,0,0,0.259403,0,0.398467,0.5,0,0,0,0,0,-1,0.46621,0.398467,0.53379,0.0677428,0.398467,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.400691,0.253459,1,1,0.5,0.5,,,0.253459,,,,,0,0,0,,10.1538,9.65,19.8038,0.196245,1000.04,999.638,0.196245,0.349999,0,0.349999,0.309446,0,0,0.196245,0,0.253459,0.5,0,0,0,0,0,-2,0.400691,0.253459,0.599309,0.147232,0.253459,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.309532,0,1,1,,,,,0,,,,,0,0,0,,10.2167,9.69047,19.9071,0.0928597,1000.04,999.631,0.0928597,0.309532,0,0.309532,0.309532,0,0,0.0928597,0,0,,0,0,0,0,0,-3,0.309532,0,0.690468,0.309532,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.992936,0.950666,1,1,0.5,0.3536,,,0.602722,,,,,0,0,0.347944,0.101244,10.081,9.33594,19.4169,0.58308,1000,999.375,0.58308,0.48782,0.181227,0.669047,0.366829,0.158428,0,0.58308,0,0.602722,0.5,0,0,0,0.230751,0,-0.21118,0.992936,0.950666,0.0070643,0.04227,0.602722,0,0,0.312717,0.0352273
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.843674,1,1,0.5,0.422492,,,0.680196,,,,,0,0,0.163478,0.192475,10.2279,9.21901,19.4469,0.553102,1000.05,999.219,0.553102,0.363412,0.340898,0.704311,0.290996,0.26508,0,0.553102,0,0.680196,0.5,0,0,0,0.499993,0,4E-05,1,0.843674,0,0.156326,0.680196,0,0,0.132013,0.0314654
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.659943,1,1,0.503957,0.47228,,,0.608132,,,,,0,0,0.051811,0.401219,10.3649,9.13711,19.502,0.497983,1000.08,999.093,0.497983,0.188348,0.46112,0.649468,0.158054,0.326888,0,0.497983,0,0.608132,0.5,0,0,0,0.769249,0,0.21118,1,0.659943,0,0.340057,0.608132,0,0,0.0310236,0.0207876
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.526698,1,1,0.9,0.491191,,,0,,,,,0,0,0.526698,0.862845,10.6278,8.91423,19.542,0.458009,1000.12,998.368,0.458009,0.225248,0.317388,0.542637,0.155451,0.158854,0,0.458009,0,0,,0,0,0,0.894788,0,0.80641,1,0.526698,0,0.473302,0,0,0,0.0722392,0.454459
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.552719,0.552719,1,1,0.505514,0.1,,,0,,,,,0,0,0.552719,0.135079,9.90884,9.75952,19.6684,0.331631,999.937,999.753,0.331631,0.200801,0.104419,0.30522,0.126354,0.120053,0,0.331631,0,0,,0,0,0,0.105211,0,0.806395,0.552719,0.552719,0.447281,0,0,0,0,0.478058,0.0746605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.684086,0.684086,1,1,0.520748,0.455598,,,0.576604,,,,,0,0,0.107481,0.405899,10.1267,9.46285,19.5895,0.410451,1000.03,999.463,0.410451,0.379842,0.184969,0.564811,0.302903,0.16044,0,0.410451,0,0.576604,0.5,0,0,0,0.230749,0,0.211167,0.684086,0.684086,0.315914,0,0.576604,0,0,0.0638547,0.0436266
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.860278,0.860278,1,1,0.565263,0.5,,,0.719918,,,,,0,0,0.140361,0.827013,10.218,9.26588,19.4838,0.516167,1000.06,999.195,0.516167,0.341779,0.363089,0.704868,0.267917,0.290851,0,0.516167,0,0.719918,0.5,0,0,0,0.499998,0,-1.48446E-05,0.860278,0.860278,0.139722,0,0.719918,0,0,0.0242806,0.11608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.964801,0.887813,1,1,0.63136,0.5,,,0.596254,,,,,0,0,0.291558,0.906127,10.3499,9.09435,19.4442,0.555784,1000.08,998.85,0.555784,0.249488,0.477401,0.726889,0.180602,0.352808,0,0.555784,0,0.596254,0.5,0,0,0,0.769248,0,-0.211192,0.964801,0.887813,0.0351985,0.0769889,0.596254,0,0,0.0273695,0.264189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992501,0,1,1,,,,,0,,,,,0,0,0,,10.6948,9.0075,19.7022,0.29775,1000.14,998.817,0.29775,0.10151,0.271099,0.372609,0.10151,0.0839908,0,0.29775,0,0,,0,0,0,0.894793,0,-0.806366,0.992501,0,0.00749857,0.992501,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PDoesntFile",0.1876,0,0.18757,0.18021,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.106212,0.106212,0,0.106212,0,0,0,0,,0,0,0,0.106212,0,-0.801609,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","P Files",0.8124,0,0.81243,0.573826,1,0.752578,1,1,0.565019,0.422166,,,0.486583,,,,,0,0,0.265995,0.475904,10.3173,9.15692,19.4742,0.525773,1000.06,999.03,0.525773,0.319198,0.325405,0.644603,0.245562,0.229093,0,0.525773,0,0.486583,0.5,0,0,0,0.590909,0,0.185081,1,0.752578,0,0.247422,0.486583,0,0,0.139407,0.126588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DDoesntAnswer",0.201,0,0.201013,0.814645,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.111382,0.266585,0.377967,0.111382,0.0799756,0,0.3,0,0,,0,0,0,0.888618,0,-0.727826,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","D Answers",0.6114,0,0.611416,0.494653,1,1,1,1,0.565019,0.422166,,,0.646555,,,,,0,0,0.353445,0.475904,10.1915,9.20852,19.4,0.6,1000.04,999.104,0.6,0.387522,0.344742,0.732264,0.289675,0.278117,0,0.6,0,0.646555,0.5,0,0,0,0.493032,0,0.485215,1,1,0,0,0.646555,0,0,0.185239,0.168206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","Settles1",0.3953,0,0.395314,0.50168,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.398175,0.401825,0.8,0.31854,0.32146,0,0.6,0,1,0.5,0,0,0,0.502281,0,-0.00764603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DoesntSettle1",0.2161,0,0.216102,0.481797,1,1,1,1,0.683958,0.279785,,,0,,,,,0,0,1,0.475904,10.1759,9.2241,19.4,0.6,999.987,998.813,0.6,0.368033,0.240322,0.608355,0.236873,0.198831,0,0.6,0,0,,0,0,0,0.476113,0,1.3868,1,1,0,0,0,0,0,0.524096,0.475904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","PDoesntAbandon1",0.2161,0,0.216102,0.481797,1,1,1,1,0.683958,0.279785,,,0,,,,,0,0,1,0.475904,10.1759,9.2241,19.4,0.6,999.987,998.813,0.6,0.368033,0.240322,0.608355,0.236873,0.198831,0,0.6,0,0,,0,0,0,0.476113,0,1.3868,1,1,0,0,0,0,0,0.524096,0.475904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","DDoesntDefault1",0.2161,0,0.216102,0.481797,1,1,1,1,0.683958,0.279785,,,0,,,,,0,0,1,0.475904,10.1759,9.2241,19.4,0.6,999.987,998.813,0.6,0.368033,0.240322,0.608355,0.236873,0.198831,0,0.6,0,0,,0,0,0,0.476113,0,1.3868,1,1,0,0,0,0,0,0.524096,0.475904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","P Loses",0.1133,0,0.113258,0.250077,1,1,1,1,0.548914,0.145428,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.244196,0.241815,0.486012,0.0732589,0.31436,0,0.6,0,0,,0,0,0,0.186012,0,1.3483,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03037","0.9989","1","P Wins",0.1028,0,0.102844,0.736981,1,1,1,1,0.832677,0.427748,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.50441,0.238677,0.743087,0.417055,0.0716031,0,0.6,0,0,,0,0,0,0.79559,0,1.42921,1,1,0,0,0,0,0,0,1
