"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.763423,0.1,,,0,,,,,0,0,0.874741,0.211192,10.01,9.42758,19.4376,0.562422,999.938,999.315,0.562422,0.572419,0,0.572419,0.499567,0,0,0.562422,0,0,,0,0,0,0,0,2,1,0.874741,0,0.125259,0,0,0,0.690003,0.184738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.282653,1,1,0.7,0.1,,,0,,,,,0,0,0.282653,0.234776,10.1115,9.66328,19.7747,0.225262,1000,999.591,0.225262,0.336722,0,0.336722,0.317181,0,0,0.225262,0,0,,0,0,0,0,0,1,0.468219,0.282653,0.531781,0.185566,0,0,0,0.216293,0.0663603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0,1,1,,,,,0,,,,,0,0,0,,10.173,9.75287,19.9259,0.0741404,1000.03,999.705,0.0741404,0.247135,0,0.247135,0.247135,0,0,0.0741404,0,0,,0,0,0,0,0,0,0.247135,0,0.752865,0.247135,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.03,999.779,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.7,0.1,,,0,,,,,0,0,0.36664,0.258071,10.428,9.16203,19.59,0.409992,1000.06,998.983,0.409992,0.375213,0.203191,0.578403,0.340962,0.130108,0,0.409992,0,0,,0,0,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0,0,0,0.272021,0.0946193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.9,0.1,,,0,,,,,0,0,0.13587,0.451998,10.6255,9.0337,19.6592,0.340761,1000.12,998.816,0.340761,0.214111,0.25514,0.469251,0.205295,0.108217,0,0.340761,0,0,,0,0,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.1,,,0,,,,,0,0,0.04659,0.6598,10.6842,9.00187,19.686,0.313977,1000.14,998.79,0.313977,0.108737,0.276148,0.384885,0.105221,0.0928698,0,0.313977,0,0,,0,0,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.747217,0.1,,,0,,,,,0,0,0.197331,0.21074,9.98239,9.89922,19.8816,0.118399,999.982,999.879,0.118399,0.07646,0.101073,0.177533,0.0552336,0.107414,0,0.118399,0,0,,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.776678,0.1,,,0,,,,,0,0,0.354387,0.401775,10.0361,9.7513,19.7874,0.212632,999.987,999.636,0.212632,0.148037,0.190805,0.338842,0.121987,0.196774,0,0.212632,0,0,,0,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0,1,1,,,,,0,,,,,0,0,0,,10.4434,9.36663,19.81,0.19001,1000.09,999.245,0.19001,0.228557,0.216631,0.445189,0.228557,0.131621,0,0.19001,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.633366,0,0.366634,0.633366,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.12,998.97,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","P Files",0.6015,0,0.60154,0.672305,1,0.186167,1,1,0.767019,0.1,,,0,,,,,0,0,0.186167,0.33914,10.577,9.06718,19.6441,0.35585,1000.1,998.864,0.35585,0.235909,0.244099,0.480008,0.220145,0.110861,0,0.35585,0,0,,0,0,0,0.717174,0,0.324004,1,0.186167,0,0.813833,0,0,0,0.12303,0.0631367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DDoesntAnswer",0.4896,0,0.489553,0.738247,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.196586,0.241024,0.43761,0.196586,0.0723072,0,0.3,0,0,,0,0,0,0.803414,0,5.56651E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","D Answers",0.112,0,0.111987,0.384037,1,1,1,1,0.767019,0.1,,,0,,,,,0,0,1,0.33914,10.0391,9.36086,19.4,0.6,999.946,999.11,0.6,0.407807,0.257542,0.665349,0.323132,0.279398,0,0.6,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.767019,0.1,,,0,,,,,0,0,1,0.33914,10.0391,9.36086,19.4,0.6,999.946,999.11,0.6,0.407807,0.257542,0.665349,0.323132,0.279398,0,0.6,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","PDoesntAbandon1",0.112,0,0.111987,0.384037,1,1,1,1,0.767019,0.1,,,0,,,,,0,0,1,0.33914,10.0391,9.36086,19.4,0.6,999.946,999.11,0.6,0.407807,0.257542,0.665349,0.323132,0.279398,0,0.6,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","DDoesntDefault1",0.112,0,0.111987,0.384037,1,1,1,1,0.767019,0.1,,,0,,,,,0,0,1,0.33914,10.0391,9.36086,19.4,0.6,999.946,999.11,0.6,0.407807,0.257542,0.665349,0.323132,0.279398,0,0.6,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","P Loses",0.074,0,0.0740076,0.308557,1,1,1,1,0.750705,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.229415,0.305868,0.535283,0.0688245,0.397628,0,0.6,0,0,,0,0,0,0.235283,0,1.68495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","0.03192","0.9982","3","P Wins",0.038,0,0.0379792,0.531122,1,1,1,1,0.798807,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.755428,0.163372,0.918799,0.818685,0.0490115,0,0.6,0,0,,0,0,0,0.544572,0,1.84837,1,1,0,0,0,0,0,0,1
