"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.391399,0.739486,,,1,,,,,0,0,0,,10.5654,9.43456,20,0,1000.12,999.58,0,0,0.434558,0.434558,0,0.212311,0,0,0,1,0.565442,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.227273,0.772727,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.676,0,0,0.5,0.5,0,0.253636,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.227273,0.772727,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.676,0,0,0.5,0.5,0,0.253636,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.772727,0.227273,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.772727,0.227273,,,0,,,,,0.18233,0.107558,0.710112,0.31768,10.1201,9.45382,19.5739,0.426067,999.975,999.273,0.426067,0.546181,0,0.546181,0.53241,0,0,0.426067,0,0,,0.18233,0.107558,0,0,0,3,1,1,0,0,0,0.18233,0.107558,0.484524,0.225589
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.611037,0.262359,,,0.377598,,,,,0.290704,0.141252,0.190446,0.302626,10.2822,9.60354,19.8857,0.114268,1000.05,999.591,0.114268,0.396457,0,0.396457,0.311748,0,0,0.114268,0,0.377598,0.371924,0.290704,0.141252,0,0,0,2,1,1,0,0,0.377598,0.290704,0.141252,0.132812,0.0576339
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.406157,0.294516,,,0.805255,,,,,0.111581,0.0718547,0.011309,0.317811,10.3299,9.6633,19.9932,0.00678557,1000.08,999.742,0.00678557,0.336699,0,0.336699,0.193092,0,0,0.00678557,0,0.805255,0.320218,0.111581,0.0718547,0,0,0,1,1,1,0,0,0.805255,0.111581,0.0718547,0.00771507,0.0035942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.321424,0.322226,,,0.972183,,,,,0.00708241,0.00708238,0,,10.3218,9.67817,20,0,1000.08,999.788,0,0.321825,0,0.321825,0.152182,0,0,0,0,0.972183,0.316727,0.0139085,0.0139085,0.0136522,0,0,0,1,1,0,0,0.972183,0.00708241,0.00708238,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.293832,0.407661,,,1,,,,,0,0,0,,10.3507,9.64925,20,0,1000.09,999.773,0,0.350747,0,0.350747,0.165036,0,0,0,0,1,0.350747,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.261689,0.614225,,,1,,,,,0,0,0,,10.438,9.56204,20,0,1000.11,999.717,0,0.437957,0,0.437957,0.215266,0,0,0,0,1,0.437957,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.227273,0.772727,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.676,0,0.5,0,0.5,0.253636,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.227273,0.772727,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.676,0,0.5,0,0.5,0.253636,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.227273,0.294904,,,1,,,,,0,0,0,,10.2611,9.73891,20,0,1000.07,999.862,0,0.229187,0.0733057,0.302492,0.071963,0.0532939,0,0,0,1,0.261088,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.227273,0.362594,,,1,,,,,0,0,0,,10.2949,9.70507,20,0,1000.08,999.836,0,0.21265,0.148468,0.361118,0.0726305,0.100896,0,0,0,1,0.294933,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.502048,0.501964,,,0.77404,,,,,0.145903,0.0330311,0.022777,0.210676,10.4438,9.54258,19.9863,0.0136659,1000.1,999.642,0.0136659,0.193129,0.238045,0.431174,0.115792,0.145564,0,0.0136659,0,0.77404,0.517582,0.158028,0.0451556,0.0242491,0.499993,0,4E-05,1,1,0,0,0.77404,0.145903,0.0330311,0.017978,0.0047985
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.772727,0.640634,,,0.764057,,,,,0.0510104,0.114442,0.07049,0.447002,10.7066,9.25111,19.9577,0.0422942,1000.13,999.261,0.0422942,0.166037,0.199555,0.365592,0.138794,0.0904892,0,0.0422942,0,0.764057,0.761453,0.0510104,0.114442,0,0.769249,0,0.21118,1,1,0,0,0.764057,0.0510104,0.114442,0.038981,0.0315093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.772727,0.707317,,,0.884377,,,,,0,0.0683942,0.047229,0.702379,10.7648,9.20682,19.9717,0.0283371,1000.14,999.226,0.0283371,0.091703,0.205389,0.297092,0.0741085,0.0655071,0,0.0283371,0,0.884377,0.766008,0,0.0683942,0,0.894788,0,0.80641,1,1,0,0,0.884377,0,0.0683942,0.0140562,0.0331723
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.294105,0.227273,,,0.880824,,,,,0.0652425,0,0.053934,0.290029,10.2053,9.76231,19.9676,0.0323603,1000.06,999.855,0.0323603,0.209233,0.0838997,0.293133,0.0678485,0.0721109,0,0.0323603,0,0.880824,0.233726,0.0652425,0,0,0.105211,0,0.806395,1,1,0,0,0.880824,0.0652425,0,0.0382914,0.0156423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.361426,0.227273,,,0.758906,,,,,0.106321,0.0664314,0.068341,0.545324,10.2639,9.69508,19.959,0.0410047,1000.06,999.739,0.0410047,0.213637,0.154236,0.367873,0.0998895,0.13151,0,0.0410047,0,0.758906,0.23813,0.106321,0.0664314,0,0.230749,0,0.211167,1,1,0,0,0.758906,0.106321,0.0664314,0.031073,0.0372681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.500544,0.507384,,,0.782692,,,,,0.0282833,0.145898,0.018878,0.785834,10.5509,9.43777,19.9887,0.0113265,1000.11,999.509,0.0113265,0.245155,0.188091,0.433245,0.149217,0.110093,0,0.0113265,0,0.782692,0.490241,0.0404078,0.158023,0.0242491,0.499998,0,-1.48446E-05,1,1,0,0,0.782692,0.0282833,0.145898,0.00404294,0.0148346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.639466,0.772727,,,1,,,,,0,0,0,,10.7061,9.2939,20,0,1000.14,999.39,0,0.14879,0.211941,0.360731,0.101282,0.0720633,0,0,0,1,0.706096,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.70652,0.772727,,,1,,,,,0,0,0,,10.7396,9.26038,20,0,1000.14,999.342,0,0.0734288,0.228598,0.302027,0.0534417,0.0714923,0,0,0,1,0.739623,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","P Files",1,0,1,0.499995,1,1,1,1,0.500413,0.501495,,,0.882485,,,,,0.0404656,0.0437401,0.028384,0.487549,10.4937,9.48925,19.983,0.0170307,1000.1,999.566,0.0170307,0.179359,0.174116,0.353475,0.0955995,0.0923155,0,0.0170307,0,0.882485,0.501082,0.042928,0.0462025,0.00492475,0.499994,0,7.5023E-06,1,1,0,0,0.882485,0.0404656,0.0437401,0.0145456,0.0138388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","D Answers",1,0,1,0.499995,1,1,1,1,0.500413,0.501495,,,0.882485,,,,,0.0404656,0.0437401,0.028384,0.487549,10.4937,9.48925,19.983,0.0170307,1000.1,999.566,0.0170307,0.179359,0.174116,0.353475,0.0955995,0.0923155,0,0.0170307,0,0.882485,0.501082,0.042928,0.0462025,0.00492475,0.499994,0,7.5023E-06,1,1,0,0,0.882485,0.0404656,0.0437401,0.0145456,0.0138388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","Settles1",0.8825,0,0.882485,0.500342,1,1,1,1,0.462116,0.540047,,,1,,,,,0,0,0,,10.5011,9.49892,20,0,1000.11,999.61,0,0.17084,0.17023,0.34107,0.0785091,0.0777391,0,0,0,1,0.501082,0,0,0,0.500472,0,-0.213813,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DoesntSettle1",0.1175,0,0.117515,0.497392,1,1,1,1,0.78801,0.211988,,,0,,,,,0.344344,0.372209,0.241539,0.487549,10.4385,9.41661,19.8551,0.144923,1000.06,999.239,0.144923,0.243333,0.203295,0.446628,0.22394,0.201777,0,0.144923,0,0,,0.365298,0.393163,0.0419074,0.496406,0,1.6057,1,1,0,0,0,0.344344,0.372209,0.123777,0.117762
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PAbandons1",0.0405,0,0.0404656,0.387371,1,1,1,1,0.7,0.13237,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.34497,0.34497,0,0.34497,0,0,0,0,,1,0,0,0.34497,0,1.42578,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","PDoesntAbandon1",0.077,0,0.0770493,0.555174,1,1,1,1,0.834233,0.253803,,,0,,,,,0,0.56769,0.368393,0.487549,10.6687,9.11022,19.779,0.221036,1000.09,998.839,0.221036,0.371129,0.128888,0.500017,0.341551,0.126574,0,0.221036,0,0,,0.0319584,0.599648,0.0639168,0.575938,0,1.7002,1,1,0,0,0,0,0.56769,0.188783,0.17961
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DDefaults1",0.0437,0,0.0437401,0.603054,1,1,1,1,0.855078,0.3,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.358208,0,0.358208,0.358208,0,0,0,0,0,,0,1,0,0.641792,0,1.46014,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","DDoesntDefault1",0.0333,0,0.0333092,0.4923,1,1,1,1,0.806859,0.193139,,,0,,,,,0,0,0.852151,0.487549,10.2337,9.25496,19.4887,0.51129,1000,998.879,0.51129,0.388096,0.298138,0.686234,0.319679,0.292784,0,0.51129,0,0,,0.0739247,0.0739247,0.147849,0.489462,0,2.01542,1,1,0,0,0,0,0,0.436685,0.415465
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","POrDQuits1",0.0842,0,0.0842058,0.499406,1,1,1,1,0.780554,0.219444,,,0,,,,,0.480557,0.519443,0,,10.5194,9.48056,20,0,1000.08,999.381,0,0.186069,0.165778,0.351847,0.186069,0.165778,0,0,0,0,,0.480557,0.519443,0,0.499152,0,1.44363,1,1,0,0,0,0.480557,0.519443,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","P Loses",0.0145,0,0.0145456,0.366071,1,1,1,1,0.798892,0.221899,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.206215,0.4064,0.612616,0.0618646,0.528321,0,0.6,0,0,,0,0,0,0.312616,0,2.36216,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","2.842E-13","0.9975","7","P Wins",0.0138,0,0.0138388,0.622237,1,1,1,1,0.782088,0.196055,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.62841,0.201477,0.829887,0.615456,0.0604431,0,0.6,0,0,,0,0,0,0.67159,0,2.36819,1,1,0,0,0,0,0,0,1
