"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.389295,0.414088,,,1,,,,,0,0,0,,10.4017,9.59831,20,0,1000.09,999.669,0,0,0.598308,0.598308,0,0.460991,0,0,0,1,0.401692,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.372763,0.4176,,,1,,,,,0,0,0,,10.3952,9.60482,20,0,1000.09,999.68,0,0,0.604819,0.604819,0,0.465549,0,0,0,1,0.395181,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.353545,0.422228,,,1,,,,,0,0,0,,10.3879,9.61211,20,0,1000.08,999.684,0,0,0.612113,0.612113,0,0.476371,0,0,0,1,0.387887,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.345603,0.425826,,,1,,,,,0,0,0,,10.3857,9.61429,20,0,1000.08,999.69,0,0,0.614286,0.614286,0,0.475658,0,0,0,1,0.385714,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.482825,0.288604,,,0.571429,,,,,0.131236,0.131236,0.166099,0.370945,10.2132,9.58751,19.8007,0.199319,999.375,996.608,0.199319,0.475183,0,0.475183,0.734287,0,0,0.199319,0,0.571429,0.3,0.131236,0.131236,0,0,0,4,1,1,0,0,0.571429,0.131236,0.131236,0.104486,0.0616137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.428345,0.313282,,,0.5957,,,,,0.22532,0.147173,0.007302,0.324619,10.3397,9.6515,19.9912,0.00876226,1000.03,999.528,0.00876226,0.351454,0,0.351454,0.306875,0,0,0.00876226,0,0.5957,0.311216,0.237573,0.159426,0.0245051,0,0,3,1,1,0,0,0.5957,0.22532,0.147173,0.00493155,0.0023703
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.402858,0.322726,,,0.687702,,,,,0.202511,0.0621439,0,,10.3217,9.6783,20,0,1000.06,999.698,0,0.321696,0,0.321696,0.244265,0,0,0,0,0.687702,0.34278,0.226333,0.0859657,0.0476437,0,0,2,1,1,0,0,0.687702,0.202511,0.0621439,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.378406,0.330642,,,0.833247,,,,,0.107519,0.02038,0,,10.324,9.67599,20,0,1000.07,999.718,0,0.324014,0,0.324014,0.225359,0,0,0,0,0.833247,0.341084,0.126946,0.0398073,0.0388548,0,0,1,1,1,0,0,0.833247,0.107519,0.02038,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.363293,0.341294,,,0.91109,,,,,0.0663746,0.00450255,0,,10.3301,9.66987,20,0,1000.07,999.727,0,0.330125,0,0.330125,0.216539,0,0,0,0,0.91109,0.347503,0.075391,0.0135189,0.0180326,0,0,0,1,1,0,0,0.91109,0.0663746,0.00450255,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.357341,0.382134,,,1,,,,,0,0,0,,10.3697,9.63026,20,0,1000.08,999.707,0,0.369737,0,0.369737,0.23242,0,0,0,0,1,0.369737,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.353828,0.398664,,,1,,,,,0,0,0,,10.3762,9.62375,20,0,1000.08,999.701,0,0.376246,0,0.376246,0.236977,0,0,0,0,1,0.376246,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3492,0.417883,,,1,,,,,0,0,0,,10.3835,9.61646,20,0,1000.08,999.689,0,0.383542,0,0.383542,0.2478,0,0,0,0,1,0.383542,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.345603,0.425826,,,1,,,,,0,0,0,,10.3857,9.61429,20,0,1000.08,999.69,0,0.385714,0,0.385714,0.247087,0,0,0,0,1,0.385714,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.345603,0.337513,,,0.913816,,,,,0.0687042,0,0,,10.3169,9.68306,20,0,1000.07,999.743,0,0.281474,0.0697391,0.351213,0.180298,0.0567225,0,0,0,0.913816,0.337269,0.0774441,0.0087399,0.0174798,0.105207,0,-0.80637,1,1,0,0,0.913816,0.0687042,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.357143,0.353583,,,0.930888,,,,,0.0484382,0,0,,10.337,9.66297,20,0,1000.07,999.724,0,0.253912,0.147636,0.401548,0.165892,0.118054,0,0,0,0.930888,0.350944,0.0587751,0.010337,0.0206739,0.230751,0,-0.21118,1,1,0,0,0.930888,0.0484382,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.385714,0.380268,,,0.929317,,,,,0.0615771,0,0,,10.3669,9.63313,20,0,1000.08,999.702,0,0.17464,0.307768,0.482408,0.114033,0.239245,0,0,0,0.929317,0.38987,0.0661301,0.004553,0.009106,0.499993,0,4E-05,1,1,0,0,0.929317,0.0615771,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.403667,0.40261,,,0.948243,,,,,0.0191008,0.0315598,0.000252,0.310847,10.4047,9.595,19.9997,0.000302131,1000.08,999.65,0.000302131,0.0908141,0.455028,0.545843,0.0635972,0.35476,0,0.000302131,0,0.948243,0.393262,0.0195232,0.0319822,0.000844898,0.769249,0,0.21118,1,1,0,0,0.948243,0.0191008,0.0315598,0.00017351,7.8264E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.482825,0.412372,,,0.761156,,,,,0.00419427,0.18118,0.001488,0.536525,10.5079,9.49032,19.9982,0.00178594,1000.09,999.438,0.00178594,0.0544424,0.43962,0.494062,0.0488411,0.370361,0,0.00178594,0,0.761156,0.395043,0.0301853,0.207171,0.051982,0.894788,0,0.80641,1,1,0,0,0.761156,0.00419427,0.18118,0.00068978,0.0007985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.359057,0.288604,,,0.761156,,,,,0.18118,0.0041943,0.001488,0.463473,10.2617,9.73647,19.9982,0.00178588,1000.05,999.734,0.00178588,0.235854,0.0775381,0.313392,0.167201,0.071175,0,0.00178588,0,0.761156,0.304662,0.207171,0.0301852,0.0519818,0.105211,0,0.806395,1,1,0,0,0.761156,0.18118,0.0041943,0.00079848,0.0006898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.368818,0.367763,,,0.948245,,,,,0.0315568,0.0191014,0.000252,0.689153,10.3664,9.63327,19.9997,0.000302104,1000.08,999.692,0.000302104,0.27944,0.143488,0.422928,0.179362,0.116217,0,0.000302104,0,0.948245,0.365691,0.0319794,0.0195239,0.000845022,0.230749,0,0.211167,1,1,0,0,0.948245,0.0315568,0.0191014,7.82567E-5,0.0001735
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.391159,0.385714,,,0.929319,,,,,0,0.0615755,0,,10.4046,9.59544,20,0,1000.09,999.655,0,0.193487,0.288923,0.48241,0.124962,0.228316,0,0,0,0.929319,0.364173,0.00455268,0.0661281,0.00910537,0.499998,0,-1.48446E-05,1,1,0,0,0.929319,0,0.0615755,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.417845,0.414286,,,0.930889,,,,,0,0.0484376,0,,10.4344,9.5656,20,0,1000.09,999.609,0,0.0948939,0.429739,0.524633,0.0653114,0.34172,0,0,0,0.930889,0.403515,0.0103369,0.0587745,0.0206738,0.769248,0,-0.211192,1,1,0,0,0.930889,0,0.0484376,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.433916,0.425826,,,0.913817,,,,,0,0.0687039,0,,10.4545,9.54551,20,0,1000.09,999.582,0,0.0456916,0.485998,0.531689,0.032675,0.384822,0,0,0,0.913817,0.412603,0.00873973,0.0774436,0.0174795,0.894793,0,-0.806366,1,1,0,0,0.913817,0,0.0687039,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","P Files",1,0,1,0.499995,1,1,1,1,0.394064,0.377364,,,0.899498,,,,,0.0404145,0.0404133,0.00033,0.499998,10.3855,9.61409,19.9996,0.000396461,1000.08,999.654,0.000396461,0.171187,0.285277,0.456464,0.114536,0.228473,0,0.000396461,0,0.899498,0.372945,0.0500864,0.0500853,0.019344,0.499994,0,7.5023E-06,1,1,0,0,0.899498,0.0404145,0.0404133,0.00016519,0.0001652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","D Answers",1,0,1,0.499995,1,1,1,1,0.394064,0.377364,,,0.899498,,,,,0.0404145,0.0404133,0.00033,0.499998,10.3855,9.61409,19.9996,0.000396461,1000.08,999.654,0.000396461,0.171187,0.285277,0.456464,0.114536,0.228473,0,0.000396461,0,0.899498,0.372945,0.0500864,0.0500853,0.019344,0.499994,0,7.5023E-06,1,1,0,0,0.899498,0.0404145,0.0404133,0.00016519,0.0001652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","Settles1",0.8995,0,0.899498,0.499995,1,1,1,1,0.365958,0.379931,,,1,,,,,0,0,0,,10.3729,9.62706,20,0,1000.08,999.691,0,0.177101,0.30415,0.481251,0.113619,0.240671,0,0,0,1,0.372945,0,0,0,0.499994,0,-0.11811,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DoesntSettle1",0.1005,0,0.100502,0.499994,1,1,1,1,0.645613,0.354384,,,0,,,,,0.402125,0.402114,0.003287,0.499998,10.498,9.49803,19.9961,0.00394481,1000.07,999.324,0.00394481,0.118263,0.116355,0.234618,0.122736,0.119304,0,0.00394481,0,0,,0.498362,0.498351,0.192473,0.499992,0,1.05716,1,1,0,0,0,0.402125,0.402114,0.00164368,0.0016437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PAbandons1",0.0404,0,0.0404145,0.232771,1,1,1,1,0.451328,0.139788,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.165618,0.165618,0,0.165618,0,0,0,0,,1,0,0,0.165618,0,1.08596,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","PDoesntAbandon1",0.0601,0,0.0600877,0.679725,1,1,1,1,0.776288,0.49872,,,0,,,,,0,0.672572,0.005498,0.499998,10.833,9.16041,19.9934,0.00659805,1000.12,998.869,0.00659805,0.197805,0.0832209,0.281026,0.205287,0.0881529,0,0.00659805,0,0,,0.160965,0.833537,0.321929,0.724889,0,1.03779,1,1,0,0,0,0,0.672572,0.0027492,0.0027492
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DDefaults1",0.0404,0,0.0404133,0.767224,1,1,1,1,0.860213,0.548675,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.165624,0,0.165624,0.165624,0,0,0,0,0,,0,1,0,0.834376,0,1.08598,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","DDoesntDefault1",0.0197,0,0.0196744,0.499993,1,1,1,1,0.603897,0.396107,,,0,,,,,0,0,0.016793,0.499998,10.4899,9.48992,19.9798,0.0201512,1000.03,998.993,0.0201512,0.263908,0.254166,0.518074,0.286758,0.269229,0,0.0201512,0,0,,0.491604,0.491604,0.983207,0.499991,0,0.938802,1,1,0,0,0,0,0,0.00839636,0.0083963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","POrDQuits1",0.0808,0,0.0808278,0.499994,1,1,1,1,0.655767,0.344228,,,0,,,,,0.500007,0.499993,0,,10.5,9.50001,20,0,1000.08,999.404,0,0.0828109,0.0828104,0.165621,0.0828109,0.0828104,0,0,0,0,,0.500007,0.499993,0,0.499992,0,1.08597,1,1,0,0,0,0.500007,0.499993,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","P Loses",0.0002,0,0.000165193,0.402518,1,1,1,1,0.844198,0.180296,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,0.996657,0.996657,0,2.79064,0,1.2,0,0,,0,0,0,0.355949,0,3.6763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","-5.684E-14","0.9977","11","P Wins",0.0002,0,0.000165192,0.59748,1,1,1,1,0.819706,0.155804,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.15595,0,2.15595,4.87738,0,0,1.2,0,0,,0,0,0,0.644048,0,3.6763,1,1,0,0,0,0,0,0,1
