"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.503264,0.528504,,,1,,,,,0,0,0,,10.5159,9.48412,20,0,1000.1,999.541,0,0,0.484116,0.484116,0,0.346664,0,0,0,1,0.515884,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.487026,0.531995,,,1,,,,,0,0,0,,10.5095,9.49049,20,0,1000.1,999.551,0,0,0.49049,0.49049,0,0.351201,0,0,0,1,0.50951,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.467774,0.53664,,,1,,,,,0,0,0,,10.5022,9.49779,20,0,1000.1,999.555,0,0,0.497793,0.497793,0,0.362005,0,0,0,1,0.502207,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.459705,0.540295,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.1,999.561,0,0,0.5,0.5,0,0.361281,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.597006,0.402994,,,0.571429,,,,,0.131294,0.131294,0.165984,0.370945,10.2537,9.34795,19.6016,0.398362,999.388,996.422,0.398362,0.652055,0,0.652055,0.885885,0,0,0.398362,0,0.571429,0.5,0.131294,0.131294,0,0,0,4,1,1,0,0,0.571429,0.131294,0.131294,0.104413,0.0615711
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.542202,0.427819,,,0.597189,,,,,0.224652,0.145443,0.007033,0.324619,10.4512,9.53194,19.9831,0.0168787,1000.05,999.402,0.0168787,0.468061,0,0.468061,0.421589,0,0,0.0168787,0,0.597189,0.503248,0.237494,0.158285,0.0256823,0,0,3,1,1,0,0,0.597189,0.224652,0.145443,0.00474982,0.002283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.516971,0.437234,,,0.689619,,,,,0.201678,0.0613382,0,,10.436,9.56396,20,0,1000.08,999.57,0,0.436037,0,0.436037,0.358204,0,0,0,0,0.689619,0.509001,0.22536,0.0850207,0.0473649,0,0,2,1,1,0,0,0.689619,0.201678,0.0613382,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.492612,0.445147,,,0.83469,,,,,0.106674,0.0200081,0,,10.4385,9.56151,20,0,1000.09,999.59,0,0.438489,0,0.438489,0.339531,0,0,0,0,0.83469,0.478222,0.125988,0.0393218,0.0386274,0,0,1,1,1,0,0,0.83469,0.106674,0.0200081,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.477458,0.455816,,,0.911415,,,,,0.0663499,0.00450087,0,,10.4445,9.55549,20,0,1000.09,999.599,0,0.444508,0,0.444508,0.330761,0,0,0,0,0.911415,0.473044,0.0752172,0.0133681,0.0177344,0,0,0,1,1,0,0,0.911415,0.0663499,0.00450087,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.471496,0.496736,,,1,,,,,0,0,0,,10.4841,9.51588,20,0,1000.1,999.578,0,0.484116,0,0.484116,0.346664,0,0,0,0,1,0.484116,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.468004,0.512973,,,1,,,,,0,0,0,,10.4905,9.50951,20,0,1000.1,999.572,0,0.490489,0,0.490489,0.351199,0,0,0,0,1,0.490489,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.46336,0.532226,,,1,,,,,0,0,0,,10.4978,9.50221,20,0,1000.1,999.56,0,0.497793,0,0.497793,0.362005,0,0,0,0,1,0.497793,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.459705,0.540295,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.1,999.561,0,0.5,0,0.5,0.361281,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.459705,0.452053,,,0.914131,,,,,0.0686786,0,0,,10.4313,9.56869,20,0,1000.09,999.614,0,0.383809,0.0577105,0.44152,0.282481,0.0446792,0,0,0,0.914131,0.462418,0.077274,0.00859537,0.0171907,0.105207,0,-0.80637,1,1,0,0,0.914131,0.0686786,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.471429,0.4681,,,0.931027,,,,,0.0484202,0,0,,10.4514,9.54855,20,0,1000.09,999.595,0,0.341939,0.121242,0.463182,0.253837,0.0916445,0,0,0,0.931027,0.473854,0.0586966,0.0102765,0.0205529,0.230751,0,-0.21118,1,1,0,0,0.931027,0.0484202,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.494725,,,0.930036,,,,,0.0609114,0,0,,10.4814,9.51862,20,0,1000.1,999.574,0,0.231935,0.250551,0.482486,0.171222,0.181979,0,0,0,0.930036,0.512724,0.0654378,0.00452635,0.00905271,0.499993,0,4E-05,1,1,0,0,0.930036,0.0609114,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.517377,0.517016,,,0.949507,,,,,0.0188163,0.030549,0.000242,0.310847,10.5185,9.48089,19.9994,0.000581994,1000.1,999.523,0.000581994,0.117151,0.367409,0.48456,0.0897653,0.266849,0,0.000581994,0,0.949507,0.513745,0.019259,0.0309918,0.000885488,0.769249,0,0.21118,1,1,0,0,0.949507,0.0188163,0.030549,0.00016712,7.538E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.597006,0.526762,,,0.761754,,,,,0.004092,0.181134,0.001477,0.535451,10.6212,9.37526,19.9965,0.00354447,1000.11,999.31,0.00354447,0.0667088,0.337717,0.404426,0.0609746,0.2682,0,0.00354447,0,0.761754,0.545063,0.0298635,0.206905,0.051543,0.894788,0,0.80641,1,1,0,0,0.761754,0.004092,0.181134,0.00068607,0.0007908
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.473238,0.402994,,,0.761754,,,,,0.181134,0.00409203,0.001477,0.464547,10.3753,9.62119,19.9965,0.00354435,1000.07,999.605,0.00354435,0.338471,0.0657666,0.404238,0.269556,0.0592791,0,0.00354435,0,0.761754,0.454937,0.206905,0.0298634,0.0515428,0.105211,0,0.806395,1,1,0,0,0.761754,0.181134,0.00409203,0.00079076,0.000686
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.482985,0.482624,,,0.949509,,,,,0.0305462,0.0188169,0.000242,0.689153,10.4809,9.51852,19.9994,0.000581942,1000.1,999.564,0.000581942,0.367641,0.117085,0.484725,0.267263,0.089647,0,0.000581942,0,0.949509,0.486255,0.030989,0.0192597,0.000885608,0.230749,0,0.211167,1,1,0,0,0.949509,0.0305462,0.0188169,7.53729E-5,0.0001671
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.505273,0.5,,,0.930038,,,,,0,0.0609098,0,,10.5186,9.48138,20,0,1000.1,999.527,0,0.250555,0.231932,0.482487,0.181982,0.171219,0,0,0,0.930038,0.487276,0.00452604,0.0654358,0.00905208,0.499998,0,-1.48446E-05,1,1,0,0,0.930038,0,0.0609098,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.531901,0.528571,,,0.931028,,,,,0,0.0484196,0,,10.5486,9.45145,20,0,1000.11,999.481,0,0.121243,0.341938,0.463182,0.0916452,0.253837,0,0,0,0.931028,0.526146,0.0102764,0.058696,0.0205528,0.769248,0,-0.211192,1,1,0,0,0.931028,0,0.0484196,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.547948,0.540295,,,0.914131,,,,,0,0.0686783,0,,10.5687,9.43131,20,0,1000.11,999.453,0,0.0577103,0.383809,0.441519,0.0446791,0.282481,0,0,0,0.914131,0.537582,0.0085952,0.0772735,0.0171904,0.894793,0,-0.806366,1,1,0,0,0.914131,0,0.0686783,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","P Files",1,0,1,0.499995,1,1,1,1,0.508174,0.491825,,,0.900112,,,,,0.0401912,0.0401901,0.000326,0.499998,10.4996,9.49961,19.9992,0.000783093,1000.1,999.526,0.000783093,0.228437,0.228243,0.45668,0.171657,0.171313,0,0.000783093,0,0.900112,0.5,0.0497815,0.0497804,0.0191806,0.499994,0,7.5023E-06,1,1,0,0,0.900112,0.0401912,0.0401901,0.00016315,0.0001631
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","D Answers",1,0,1,0.499995,1,1,1,1,0.508174,0.491825,,,0.900112,,,,,0.0401912,0.0401901,0.000326,0.499998,10.4996,9.49961,19.9992,0.000783093,1000.1,999.526,0.000783093,0.228437,0.228243,0.45668,0.171657,0.171313,0,0.000783093,0,0.900112,0.5,0.0497815,0.0497804,0.0191806,0.499994,0,7.5023E-06,1,1,0,0,0.900112,0.0401912,0.0401901,0.00016315,0.0001631
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","Settles1",0.9001,0,0.900112,0.499995,1,1,1,1,0.492898,0.507101,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.1,999.548,0,0.240659,0.240653,0.481312,0.177113,0.177109,0,0,0,1,0.5,0,0,0,0.499994,0,-0.117264,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DoesntSettle1",0.0999,0,0.0998882,0.499994,1,1,1,1,0.645827,0.354171,,,0,,,,,0.402362,0.402351,0.003267,0.499998,10.4961,9.49609,19.9922,0.0078397,1000.07,999.323,0.0078397,0.118305,0.11641,0.234715,0.122499,0.119091,0,0.0078397,0,0,,0.498372,0.498361,0.192021,0.499992,0,1.05676,1,1,0,0,0,0.402362,0.402351,0.00163328,0.0016333
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PAbandons1",0.0402,0,0.0401912,0.231741,1,1,1,1,0.452002,0.139988,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.164393,0.164393,0,0.164393,0,0,0,0,,1,0,0,0.164393,0,1.08411,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","PDoesntAbandon1",0.0597,0,0.059697,0.680596,1,1,1,1,0.77632,0.49837,,,0,,,,,0,0.673235,0.005466,0.499998,10.8301,9.15682,19.9869,0.0131178,1000.12,998.867,0.0131178,0.197954,0.0841055,0.282059,0.204972,0.0885912,0,0.0131178,0,0,,0.16065,0.833885,0.321299,0.725936,0,1.03835,1,1,0,0,0,0,0.673235,0.00273289,0.0027329
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DDefaults1",0.0402,0,0.0401901,0.768254,1,1,1,1,0.860012,0.548001,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.164399,0,0.164399,0.164399,0,0,0,0,0,,0,1,0,0.835601,0,1.08413,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","DDoesntDefault1",0.0195,0,0.0195069,0.499993,1,1,1,1,0.603888,0.396116,,,0,,,,,0,0,0.016727,0.499998,10.4799,9.47993,19.9599,0.0401444,1000.02,998.99,0.0401444,0.267087,0.257388,0.524475,0.288566,0.271116,0,0.0401444,0,0,,0.491637,0.491637,0.983273,0.499991,0,0.944021,1,1,0,0,0,0,0,0.00836346,0.0083634
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","POrDQuits1",0.0804,0,0.0803813,0.499994,1,1,1,1,0.656004,0.343992,,,0,,,,,0.500007,0.499993,0,,10.5,9.50001,20,0,1000.08,999.404,0,0.0821982,0.0821978,0.164396,0.0821982,0.0821978,0,0,0,0,,0.500007,0.499993,0,0.499992,0,1.08412,1,1,0,0,0,0.500007,0.499993,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","P Loses",0.0002,0,0.000163145,0.402824,1,1,1,1,0.844275,0.179612,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.386208,0.997697,1.3839,0.231725,2.79355,0,2.4,0,0,,0,0,0,0.35632,0,3.68431,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","-5.684E-14","0.9985","20","P Wins",0.0002,0,0.000163144,0.597174,1,1,1,1,0.82039,0.155727,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.15632,0.386206,2.54253,4.87909,0.231724,0,2.4,0,0,,0,0,0,0.643677,0,3.68432,1,1,0,0,0,0,0,0,1
