"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.808147,0.119259,,,0.138891,,,,,0.288856,0.0605756,0.511678,0.305815,10.182,9.74123,19.9232,0.0767516,1000.01,999.6,0.0767516,0.28541,0,0.28541,0.31604,0,0,0.0767516,0,0.138891,0.238665,0.288856,0.0605756,0,0,0,2,1,1,0,0,0.138891,0.288856,0.0605756,0.355199,0.156479
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.431112,0.165708,,,0.668245,,,,,0.136681,0.0619202,0.133154,0.324069,10.2206,9.75944,19.98,0.0199732,1000.04,999.742,0.0199732,0.247313,0,0.247313,0.199064,0,0,0.0199732,0,0.668245,0.198329,0.136681,0.0619202,0,0,0,1,1,1,0,0,0.668245,0.136681,0.0619202,0.0900032,0.0431512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.274616,0.200658,,,0.907553,,,,,0.0299707,0.0299744,0,,10.2376,9.76236,20,0,1000.05,999.794,0,0.237639,0,0.237639,0.155959,0,0,0,0,0.907553,0.210912,0.0462215,0.0462251,0.0325015,0,0,0,1,1,0,0,0.907553,0.0299707,0.0299744,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.228763,0.291909,,,1,,,,,0,0,0,,10.2603,9.73966,20,0,1000.06,999.792,0,0.260336,0,0.260336,0.157707,0,0,0,0,1,0.260336,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.180942,0.513966,,,1,,,,,0,0,0,,10.3475,9.65255,20,0,1000.08,999.751,0,0.347454,0,0.347454,0.19085,0,0,0,0,1,0.347454,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.160441,,,1,,,,,0,0,0,,10.1302,9.86978,20,0,1000.04,999.938,0,0.111339,0.0863255,0.197664,0.0220636,0.0735124,0,0,0,1,0.130221,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.242295,,,1,,,,,0,0,0,,10.1711,9.82885,20,0,1000.05,999.909,0,0.113064,0.172668,0.285732,0.0293762,0.137897,0,0,0,1,0.171147,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.746232,0.434309,,,0.539628,,,,,0.230528,0.0532406,0.118874,0.258071,10.4553,9.52684,19.9822,0.0178311,1000.08,999.489,0.0178311,0.174217,0.198321,0.372538,0.155741,0.164037,0,0.0178311,0,0.539628,0.667282,0.259392,0.0821052,0.0577293,0.499993,0,4E-05,1,1,0,0,0.539628,0.230528,0.0532406,0.0881962,0.0306781
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.650087,,,0.687608,,,,,0,0.105677,0.206715,0.533273,10.8213,9.14767,19.969,0.0310072,1000.13,999.011,0.0310072,0.184758,0.102502,0.28726,0.17255,0.0596047,0,0.0310072,0,0.687608,0.9,0,0.105677,0,0.769249,0,0.21118,1,1,0,0,0.687608,0,0.105677,0.0964795,0.110235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.765313,,,0.831641,,,,,0,0.0728982,0.09546,0.746559,10.8925,9.09314,19.9857,0.0143191,1000.15,998.989,0.0143191,0.103497,0.0925929,0.19609,0.0909737,0.0275411,0,0.0143191,0,0.831641,0.9,0,0.0728982,0,0.894788,0,0.80641,1,1,0,0,0.831641,0,0.0728982,0.0241936,0.0712668
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.234685,0.1,,,0.831643,,,,,0.0728943,0,0.095462,0.253435,10.0931,9.89254,19.9857,0.0143193,1000.02,999.92,0.0143193,0.0950519,0.0904832,0.185535,0.0280944,0.0880451,0,0.0143193,0,0.831643,0.1,0.0728943,0,0,0.105211,0,0.806395,1,1,0,0,0.831643,0.0728943,0,0.0712689,0.0241935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.349909,0.1,,,0.687614,,,,,0.105668,0,0.206718,0.466723,10.1477,9.82132,19.969,0.0310077,1000.03,999.784,0.0310077,0.116153,0.168019,0.284172,0.0626767,0.168783,0,0.0310077,0,0.687614,0.1,0.105668,0,0,0.230749,0,0.211167,1,1,0,0,0.687614,0.105668,0,0.110238,0.09648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.565677,0.253755,,,0.539633,,,,,0.0532341,0.230542,0.118861,0.741927,10.5268,9.45533,19.9822,0.0178292,1000.09,999.366,0.0178292,0.214283,0.171151,0.385434,0.167627,0.15505,0,0.0178292,0,0.539633,0.332694,0.0820987,0.259407,0.0577293,0.499998,0,-1.48446E-05,1,1,0,0,0.539633,0.0532341,0.230542,0.030675,0.0881865
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.757701,0.9,,,1,,,,,0,0,0,,10.8289,9.17115,20,0,1000.15,999.168,0,0.172668,0.113066,0.285734,0.137897,0.029377,0,0,0,1,0.82885,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.839558,0.9,,,1,,,,,0,0,0,,10.8698,9.13022,20,0,1000.15,999.105,0,0.0863251,0.111339,0.197664,0.0735119,0.0220638,0,0,0,1,0.869779,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.550003,0.449984,,,0.808829,,,,,0.0468179,0.0468208,0.085808,0.499992,10.4936,9.49357,19.9871,0.0128712,1000.09,999.467,0.0128712,0.13861,0.132011,0.27062,0.0955485,0.0940644,0,0.0128712,0,0.808829,0.499992,0.05268,0.0526829,0.0117242,0.499994,0,7.5023E-06,1,1,0,0,0.808829,0.0468179,0.0468208,0.0429045,0.0429032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.550003,0.449984,,,0.808829,,,,,0.0468179,0.0468208,0.085808,0.499992,10.4936,9.49357,19.9871,0.0128712,1000.09,999.467,0.0128712,0.13861,0.132011,0.27062,0.0955485,0.0940644,0,0.0128712,0,0.808829,0.499992,0.05268,0.0526829,0.0117242,0.499994,0,7.5023E-06,1,1,0,0,0.808829,0.0468179,0.0468208,0.0429045,0.0429032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","Settles1",0.8088,0,0.808829,0.499994,1,1,1,1,0.46728,0.532704,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.522,0,0.120783,0.120784,0.241568,0.0692403,0.0692424,0,0,0,1,0.499992,0,0,0,0.499993,0,-0.318969,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DoesntSettle1",0.1912,0,0.191171,0.499999,1,1,1,1,0.9,0.1,,,0,,,,,0.244901,0.244916,0.448854,0.499992,10.4663,9.46633,19.9327,0.0673281,1000.06,999.234,0.0673281,0.214031,0.17951,0.393541,0.206857,0.199085,0,0.0673281,0,0,,0.275565,0.27558,0.0613287,0.499998,0,1.34958,1,1,0,0,0,0.244901,0.244916,0.22443,0.224424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PAbandons1",0.0468,0,0.0468179,0.365869,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.315136,0.315136,0,0.315136,0,0,0,0,,1,0,0,0.315136,0,1.05878,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","PDoesntAbandon1",0.1444,0,0.144353,0.543501,1,1,1,1,0.9,0.1,,,0,,,,,0,0.32435,0.594431,0.499992,10.6176,9.29325,19.9108,0.0891646,1000.08,998.986,0.0891646,0.283448,0.135522,0.41897,0.273946,0.161446,0,0.0891646,0,0,,0.0406097,0.364959,0.0812194,0.559955,0,1.44389,1,1,0,0,0,0,0.32435,0.29722,0.297211
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DDefaults1",0.0468,0,0.0468208,0.634127,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.315141,0,0.315141,0.315141,0,0,0,0,0,,0,1,0,0.684859,0,1.05875,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","DDoesntDefault1",0.0975,0,0.097532,0.499995,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.879791,0.499992,10.434,9.43402,19.868,0.131969,1000.04,999.071,0.131969,0.268234,0.20058,0.468814,0.254171,0.238949,0,0.131969,0,0,,0.0601046,0.0601046,0.120209,0.499993,0,1.62877,1,1,0,0,0,0,0,0.439902,0.439889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","POrDQuits1",0.0936,0,0.0936387,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0.499985,0.500015,0,,10.5,9.49998,20,0,1000.08,999.404,0,0.157575,0.157563,0.315138,0.157575,0.157563,0,0,0,0,,0.499985,0.500015,0,0.500003,0,1.05877,1,1,0,0,0,0.499985,0.500015,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","P Loses",0.0429,0,0.0429045,0.36855,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.387649,0.387649,0,0.474871,0,0.15,0,0,,0,0,0,0.316449,0,1.85132,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","1","1","P Wins",0.0429,0,0.0429032,0.631443,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.541458,0,0.541458,0.509489,0,0,0.15,0,0,,0,0,0,0.683542,0,1.85132,1,1,0,0,0,0,0,0,1
