"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","2","0.15","0","1000.0177573431999","0.098835145981411188","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","3","0.25","0","1000.0338218128002","0.082770676381187513","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","4","0.35","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","5","0.45","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","6","0.55","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","7","0.65","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","8","0.75","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","9","0.85","0","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","75","0","P","7","14","P Offer","P Liability Signal: 9;P Files: 1;D Answers: 1;P Abandons: 2","9,1,1,2","0.036821773721092389","false","1000.1165924891814","1000.1165924891814","10","0.95","1","1000.1165924891814","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.080430000000000001","false","1000.1454742873593","1000.1454742873593","1","Yes","1","1000.1454742873593","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","76","0","P","2","9","P Files","P Liability Signal: 10","10","0.080430000000000001","false","1000.1454742873593","1000.1454742873593","2","No","0","1000.0000018767998","0.14547241055947779","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","1","Yes","0","1000.0143882056525","0.11553622501162408","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","77","0","P","5","20","P Abandons","P Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","2","No","1","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","78","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","1","0.05","0","1000.0000018768","0.12992255386416218","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","2","0.15","0","1000.0177573431999","0.11216708746417225","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","3","0.25","0","1000.0338218128001","0.096102617864062267","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","4","0.35","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","5","0.45","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","6","0.55","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","7","0.65","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","8","0.75","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","9","0.85","0","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","79","0","P","7","14","P Offer","P Liability Signal: 10;P Files: 1;D Answers: 1;P Abandons: 2","10,1,1,2","0.025005961927727118","false","1000.1299244306641","1000.1299244306641","10","0.95","1","1000.1299244306641","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.080450619999999987","false","999.73784360245907","999.73784360245907","1","Yes","1","999.73784360245907","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","1","1","D","3","10","D Answers","D Liability Signal: 1;P Files: 1","1,1","0.080450619999999987","false","999.73784360245907","999.73784360245907","2","No","0","998.80797684000004","0.929866762459028","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.080450619999999987","false","999.73784360245907","999.73784360245907","1","Yes","0","999.26091772388338","0.47692587857568469","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","3","1","D","6","21","D Defaults","D Liability Signal: 1;P Files: 1;D Answers: 1","1,1,1","0.080450619999999987","false","999.73784360245907","999.73784360245907","2","No","1","999.73784360245907","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","5","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 1","1,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","1","0.05","0","999.65790772929677","0.079935873161957716","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","2","0.15","0","999.65790772929677","0.079935873161957716","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","3","0.25","1","999.73784360245872","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","4","0.35","0","999.697416540316","0.040427062142725845","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","5","0.45","0","999.65274267817244","0.085100924286280133","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","6","0.55","0","999.60336847428061","0.13447512817811003","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","7","0.65","0","999.54879915582478","0.18904444663394315","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","8","0.75","0","999.48310236548207","0.25474123697665618","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","9","0.85","0","999.4008871201039","0.33695648235482167","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.08045062","false","999.73784360245872","999.73784360245872","10","0.95","0","999.29523948405392","0.44260411840480174","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.097678261199999991","false","999.70031167876448","999.70031167876448","1","Yes","1","999.70031167876448","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.097678261199999991","false","999.70031167876448","999.70031167876448","2","No","0","998.80797684000015","0.89233483876432729","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.097678261199999991","false","999.70031167876448","999.70031167876448","1","Yes","0","999.22477107345878","0.47554060530569586","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.097678261199999991","false","999.70031167876448","999.70031167876448","2","No","1","999.70031167876448","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","1","0.05","0","999.56638248446063","0.1339291943037324","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","2","0.15","0","999.56638248446063","0.1339291943037324","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","3","0.25","1","999.70031167876436","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","4","0.35","0","999.66153942905476","0.038772249709609241","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","5","0.45","0","999.61869421481663","0.081617463947736724","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","6","0.55","0","999.57134105925604","0.12897061950832267","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","7","0.65","0","999.51900544223338","0.1813062365309861","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","8","0.75","0","999.45655291507808","0.24375876368628724","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","9","0.85","0","999.37586390912145","0.32444776964291577","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.097678261200000005","false","999.70031167876436","999.70031167876436","10","0.95","0","999.26575306660447","0.43455861215988989","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.10618020860000001","false","999.6242263939547","999.6242263939547","1","Yes","1","999.6242263939547","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.10618020860000001","false","999.6242263939547","999.6242263939547","2","No","0","998.80797683999992","0.81624955395477627","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.10618020860000001","false","999.6242263939547","999.6242263939547","1","Yes","0","999.165132593424","0.45909380053069526","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.10618020860000001","false","999.6242263939547","999.6242263939547","2","No","1","999.6242263939547","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","1","0.05","0","999.41901530051496","0.20521109343974331","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","2","0.15","0","999.41901530051496","0.20521109343974331","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","3","0.25","1","999.6242263939547","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","4","0.35","0","999.58816763673065","0.036058757224054716","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","5","0.45","0","999.54832096314362","0.075905430811076258","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","6","0.55","0","999.50428183843587","0.11994455551882766","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","7","0.65","0","999.45560895196354","0.16861744199115947","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","8","0.75","0","999.39978446168686","0.22444193226783682","false"
