"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.0092687,1,1,0.561113,0.540847,,,0.00543844,,,,,0.00182493,0.000213746,0.000254,0.329294,10.8451,9.00346,19.8485,0.151467,10.8451,998.813,0.151467,0.0002306,0.154955,0.155186,9.02751E-05,0.0280533,0,0.151467,0,0.00543844,0.618265,0.00259367,0.000982492,0.00153749,1,0,-2,1,0.0092687,0,0.990731,0.00543844,0.00182493,0.000213746,0.00017042,8.3672E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.187145,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,9.91608,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.294846,,,0,,,,,0,0.311753,0.688247,0.235176,10.0017,9.49187,19.4935,0.506474,10.0017,998.203,0.506474,0.666049,0,0.666049,0.996605,0,0,0.506474,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.884008,1,1,0.9,0.299257,,,0.00256952,,,,,0,0.28043,0.601009,0.140726,9.98405,9.55305,19.5371,0.462904,9.98405,998.743,0.462904,0.601881,0,0.601881,0.795018,0,0,0.462904,0,0.00256952,0.9,0,0.28043,0,0,0,2,1,0.884008,0,0.115992,0.00256952,0,0.28043,0.516432,0.0845774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.823907,1,1,0.773879,0.30973,,,0.0133845,,,,,0.502123,0.285759,0.022641,0.153838,10.3079,9.41175,19.7196,0.280378,10.3079,999.246,0.280378,0.593996,0,0.593996,0.582947,0,0,0.280378,0,0.0133845,0.398768,0.502123,0.285759,0,0,0,1,1,0.823907,0,0.176093,0.0133845,0.502123,0.285759,0.0191578,0.003483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.763976,1,1,0.626741,0.338437,,,0.171457,,,,,0.336258,0.00869142,0.050135,0.0812035,10.2545,9.46591,19.7204,0.279637,10.2545,999.38,0.279637,0.547911,0,0.547911,0.488063,0,0,0.279637,0,0.171457,0.52297,0.434975,0.107409,0.197435,0,0,0,1,0.763976,0,0.236024,0.171457,0.336258,0.00869142,0.0460637,0.0040711
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.552705,1,1,0.566542,0.532924,,,0.332438,,,,,0.00599463,0.0250503,0.000191,0.234776,10.5998,9.16725,19.767,0.232963,10.5998,999.061,0.232963,0.83279,0,0.83279,0.776867,0,0,0.232963,0,0.332438,0.55038,0.10051,0.119566,0.189031,0,0,-1,1,0.552705,0,0.447295,0.332438,0.00599463,0.0250503,0.00014644,4.4928E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.0441957,1,1,0.561113,0.540847,,,0.025932,,,,,0.00870175,0.0010192,0.001212,0.137478,10.826,9.01703,19.843,0.156993,10.826,998.832,0.156993,0.983286,0,0.983286,0.978933,0,0,0.156993,0,0.025932,0.618265,0.0123673,0.00468479,0.00733117,0,0,-2,1,0.0441957,0,0.955804,0.025932,0.00870175,0.0010192,0.00104502,0.0001666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.813833,1,1,0.561113,0.343932,,,0.273209,,,,,0.350256,0.0170093,0.047658,0.0583812,10.2203,9.49333,19.7136,0.286372,10.2203,999.455,0.286372,0.450677,0.0616236,0.512301,0.367902,0.0599089,0,0.286372,0,0.273209,0.490059,0.413106,0.0798599,0.125701,0.105207,0,-0.80637,1,0.813833,0,0.186167,0.273209,0.350256,0.0170093,0.0448757,0.0027823
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.661777,1,1,0.704596,0.369126,,,0.137742,,,,,0.300707,0.00531207,0.011292,0.0959207,10.3759,9.37142,19.7473,0.252654,10.3759,999.283,0.252654,0.448451,0.0937301,0.542181,0.399223,0.0779392,0,0.252654,0,0.137742,0.617942,0.40407,0.108674,0.206725,0.230751,0,-0.21118,1,0.661777,0,0.338223,0.137742,0.300707,0.00531207,0.0102088,0.0010831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.386375,1,1,0.9,0.409546,,,0.00547182,,,,,0,0.234999,0.145904,0.18832,10.6546,9.0937,19.7483,0.251728,10.6546,998.654,0.251728,0.45933,0.104343,0.563673,0.505907,0.073901,0,0.251728,0,0.00547182,0.9,0,0.234999,0,0.499993,0,4E-05,1,0.386375,0,0.613625,0.00547182,0,0.234999,0.118427,0.0274766
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.152037,1,1,0.9,0.455141,,,0.00448265,,,,,0,0.10669,0.040865,0.369956,10.8113,9.00364,19.8149,0.185065,10.8113,998.683,0.185065,0.241482,0.126048,0.367529,0.254062,0.0410748,0,0.185065,0,0.00448265,0.9,0,0.10669,0,0.769249,0,0.21118,1,0.152037,0,0.847963,0.00448265,0,0.10669,0.0257469,0.0151183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0577427,1,1,0.9,0.490947,,,0.00309223,,,,,0,0.0430159,0.011635,0.624654,10.8453,8.99253,19.8378,0.162152,10.8453,998.742,0.162152,0.115834,0.136884,0.252718,0.116809,0.0267197,0,0.162152,0,0.00309223,0.9,0,0.0430159,0,0.894788,0,0.80641,1,0.0577427,0,0.942257,0.00309223,0,0.0430159,0.004367,0.0072676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.679341,0.187145,,,0.0565789,,,,,0.686017,0,0.257404,0.176763,9.77043,9.85234,19.6228,0.377221,9.77043,999.589,0.377221,0.184116,0.121806,0.305922,0.138571,0.180507,0,0.377221,0,0.0565789,0.236638,0.686017,0,0,0.105211,0,0.806395,1,1,0,0,0.0565789,0.686017,0,0.211905,0.0454996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.728853,0.532613,,,0.314408,,,,,0,0.374251,0,,10.5617,9.13833,19.7,0.3,10.5617,998.902,0.3,0.660797,0.0739389,0.734736,0.634876,0.0472319,0,0.3,0,0.314408,0.578055,0.155671,0.529921,0.311341,0.230749,0,0.211167,1,1,0,0,0.314408,0,0.374251,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.0739863,1,1,0.808542,0.540847,,,0.0267058,,,,,0.00685871,0.0157266,0.018942,0.630411,10.8277,9.0055,19.8332,0.16678,10.8277,998.739,0.16678,0.502429,0.0834931,0.585922,0.504572,0.0264133,0,0.16678,0,0.0267058,0.787762,0.00973543,0.0186034,0.00575344,0.499998,0,-1.48446E-05,1,0.0739863,0,0.926014,0.0267058,0.00685871,0.0157266,0.00700068,0.0119411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","P Files",1,0,1,0.499995,1,0.413489,1,1,0.709468,0.377453,,,0.0827295,,,,,0.129039,0.0826825,0.051742,0.210491,10.5834,9.18909,19.7725,0.227546,10.5834,998.959,0.227546,0.34523,0.104805,0.450034,0.331685,0.0564047,0,0.227546,0,0.0827295,0.548357,0.162687,0.11633,0.0672955,0.499994,0,7.5023E-06,1,0.413489,0,0.586511,0.0827295,0.129039,0.0826825,0.0408506,0.0108912
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DDoesntAnswer",0.5865,0,0.586511,0.67672,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,998.808,0.15,0.277261,0.108411,0.385672,0.277261,0.0162616,0,0.15,0,0,,0,0,0,0.722739,0,-0.332283,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","D Answers",0.4135,0,0.413489,0.24932,1,1,1,1,0.709468,0.377453,,,0.200077,,,,,0.312075,0.199963,0.125135,0.210491,10.2051,9.45731,19.6625,0.33754,10.2051,999.174,0.33754,0.44164,0.0996894,0.541329,0.408883,0.113345,0,0.33754,0,0.200077,0.548357,0.39345,0.281338,0.16275,0.184042,0,0.471344,1,1,0,0,0.200077,0.312075,0.199963,0.098795,0.0263397
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","Settles1",0.0827,0,0.0827295,0.215056,1,1,1,1,0.501573,0.59514,,,1,,,,,0,0,0,,10.3984,9.30164,19.7,0.3,10.3984,999.385,0.3,0.59133,0.0744501,0.66578,0.433147,0.0443812,0,0.3,0,1,0.548357,0,0,0,0.140418,0,-0.495477,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DoesntSettle1",0.3308,0,0.330759,0.25789,1,1,1,1,0.761467,0.323004,,,0,,,,,0.390131,0.249978,0.156433,0.210491,10.1568,9.49625,19.6531,0.34693,10.1568,999.121,0.34693,0.404199,0.106002,0.510202,0.402814,0.130595,0,0.34693,0,0,,0.49186,0.351707,0.203458,0.194953,0,0.713165,1,1,0,0,0,0.390131,0.249978,0.123506,0.0329278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PAbandons1",0.129,0,0.129039,0.156896,1,1,1,1,0.663315,0.184658,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,999.935,0.3,0.137643,0.0947407,0.232383,0.0206464,0.108952,0,0.3,0,0,,1,0,0,0.0823832,0,0.473355,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","PDoesntAbandon1",0.2017,0,0.20172,0.322496,1,1,1,1,0.824255,0.411504,,,0,,,,,0,0.409888,0.256503,0.210491,10.3531,9.26995,19.623,0.376951,10.3531,998.6,0.376951,0.574715,0.113206,0.687921,0.647285,0.14444,0,0.376951,0,0,,0.166804,0.576692,0.333609,0.266963,0,0.866571,1,1,0,0,0,0,0.409888,0.202512,0.0539916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DDefaults1",0.0827,0,0.0826825,0.425931,1,1,1,1,0.89394,0.524112,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,998.326,0.3,0.753507,0.0594739,0.812981,0.80706,0.00892109,0,0.3,0,0,,0,1,0,0.396493,0,1.33883,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","DDoesntDefault1",0.119,0,0.119037,0.25065,1,1,1,1,0.775851,0.333288,,,0,,,,,0,0,0.434669,0.210491,10.008,9.56165,19.5696,0.430401,10.008,998.791,0.430401,0.450526,0.150528,0.601055,0.536307,0.23857,0,0.430401,0,0,,0.282666,0.282666,0.565331,0.176993,0,0.538547,1,1,0,0,0,0,0,0.343175,0.0914938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","POrDQuits1",0.2117,0,0.211722,0.261961,1,1,1,1,0.75338,0.317223,,,0,,,,,0.609476,0.390524,0,,10.2405,9.45948,19.7,0.3,10.2405,999.306,0.3,0.378153,0.0809681,0.459121,0.32776,0.0698874,0,0.3,0,0,,0.609476,0.390524,0,0.205051,0,0.811342,1,1,0,0,0,0.609476,0.390524,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","P Loses",0.0409,0,0.0408506,0.22552,1,1,1,1,0.819163,0.187514,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,9.1,1000.08,0.6,0,0.278913,0.278913,0,0.529934,0,0.6,0,0,,0,0,0,0.146796,0,1.64215,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 D Risk Averse","0.01352","0.9925","7","P Wins",0.0109,0,0.0108912,0.476373,1,1,1,1,0.878552,0.233738,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,11.3,991.847,0.6,1.43779,0,1.43779,2.31582,0,0,0.6,0,0,,0,0,0,0.462207,0,1.98161,1,1,0,0,0,0,0,0,1
