0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.28756499756614495,0.712435002433855,0,0,1,0,0,0.39996167790718873,0.6000383220928113,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8735858055538672,0.1264141944461328,0,0,1,0,0,1,0,0,0,0,1,0,0.3832481618185035,0.6167518381814965,0,0,1,0,0,0.6510384138439175,0.3489615861560826,0,0,0,1,0,0.9083650682745519,0.09163493172544825,0,0,1,0,0,0,1,0,0,0
1,0,0.7676585117557125,0.23234148824428752,0,0,1,0,0,0,0,0,0,1,1,0,0.6281174949556494,0.3718825050443506,0,0,1,0,0,0,0,0,0.43779835064504635,0.5622016493549538,1,0,0.6504892701901216,0.34951072980987835,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.39770548399722455,0.6022945160027756,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.3471743063850104,0.6528256936149897,0,0,1,0,0,0.576923076923077,0.4230769230769231,0,0,0,1,0,0.6774815467295667,0.3225184532704334,0,0,1,0,0,0.576923076923077,0.4230769230769231,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.524660172757983,0.47533982724201695,0,0,1,0,0,0.576923076923077,0.4230769230769231,0,0,0
1,0,0.5138175374839667,0.4861824625160333,0,0,1,0,0,0,0,0,0.3642538626499784,0.6357461373500216,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6572215415198156,0.34277845848018446,0,0,1,0,0,0,0,0,1,0,1,0,0.35294039009913075,0.6470596099008693,0,0,1,0,0,0,0,0,0,1,1,0,0.9849533690513467,0.015046630948653446,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6634489326543563,0.3365510673456438,0,0,1,0,0,1,0,0,0,0,1,0,0.8127759299075806,0.18722407009241948,0,0,1,0,0,0,1,0,0,0,1,0,0.6059664338821965,0.39403356611780355,0,0,1,0,0,0.5055692517250906,0.49443074827490957,0,0,0,1,0,0.7945787040735084,0.20542129592649164,0,0,1,0,0,1,0,0,0,0,1,0,0.6784889645838643,0.32151103541613574,0,0,1,0,0,0.411545129401753,0.5884548705982471,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.2785254680118427,0.7214745319881574,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8889144625388614,0.11108553746113868,0,0,1,0,0,0,1,0,0,0,1,0,0.36499202204796866,0.6350079779520313,0,0,1,0,0,0.5418416231528033,0.4581583768471967,0,0,0,1,0,0.9180092067663158,0.08199079323368422,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.4617987459302834,0.5382012540697166,0,0,1,0,0,0.38135695793859614,0.618643042061404,0,0,0,1,0,0.9678309845931153,0.03216901540688473,0,0,1,0,0,1,0,0,0,0,1,0,0.6416673912046885,0.35833260879531154,0,0,1,0,0,1,0,0,0,0,1,0,0.6753693765234775,0.3246306234765226,0,0,1,0,0,0,1,0,0,0,1,0,0.7518846479062156,0.2481153520937845,0,0,1,0,0,0.9793666819774351,0.020633318022564837,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.21301672840611344,0.7869832715938867,0,0,1,0,0,0.5813429601934481,0.4186570398065519,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.2326912536009467,0.7673087463990533,0,0,1,0,0,0.5701519257010793,0.4298480742989208,0,0,0,1,0,0.9878994984439251,0.012100501556074936,0,0,1,0,0,1,0,0,0,0
1,0,0.9874772041901498,0.01252279580985014,0,0,1,0,0,0,0,0,0,1,1,0,0.21192808705397795,0.7880719129460221,0,0,1,0,0,0,0,0,0.4516121522809748,0.5483878477190253,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.19150171331422852,0.8084982866857715,0,0,1,0,0,0,0,0,0.43976738654474434,0.5602326134552557,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.48735013625515283,0.5126498637448472,0,0,1,0,0,0,0,0,0.4818913604824029,0.5181086395175972,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7883299064686985,0.2116700935313016,0,0,1,0,0,0,0,0,0,1,1,0,0.1471059951624585,0.8528940048375415,0,0,1,0,0,0,0,0,0.61256223879624,0.38743776120375994,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.7625782845507173,0.23742171544928278,0,0,1,0,0,1,0,0,0,0,1,0,0.5158260467881854,0.4841739532118146,0,0,1,0,0,0,1,0,0,0,1,0,0.7061304754068077,0.2938695245931923,0,0,1,0,0,1,0,0,0,0,1,0,0.8913477094758869,0.10865229052411311,0,0,1,0,0,1,0,0,0,0,1,0,0.591327891737427,0.4086721082625731,0,0,1,0,0,0.4397774595318783,0.5602225404681218,0,0,0
1,0,0.5117639112478628,0.4882360887521372,0,0,1,0,0,0,0,0,0.3675151581826778,0.6324848418173223,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6686902883857889,0.33130971161421113,0,0,1,0,0,0,0,0,1,0,1,0,0.32945642007953885,0.6705435799204612,0,0,1,0,0,0,0,0,0.026068780792092714,0.9739312192079073,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.5999694099448717,0.4000305900551283,0,0,1,0,0,0,0,0,0.403383845003207,0.5966161549967931,1,0,0.9456083653693769,0.05439163463062324,0,0,1,0,0,0,0,0,1,0,1,0,0.38386435441981887,0.6161356455801812,0,0,1,0,0,0,0,0,0.40598707509693377,0.5940129249030663,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5550084172141226,0.44499158278587736,0,0,1,0,0,0,0,0,0.46365552496010076,0.5363444750398992,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5459711894650655,0.4540288105349346,0,0,1,0,0,1,0,0,0,0,1,0,0.8127759299075806,0.18722407009241948,0,0,1,0,0,0,1,0,0,0,1,0,0.8051776890589434,0.19482231094105665,0,0,1,0,0,0,1,0,0,0,1,0,0.5573218770774693,0.4426781229225307,0,0,1,0,0,1,0,0,0,0,1,0,0.8038242066682462,0.19617579333175383,0,0,1,0,0,0.03558572885818553,0.9644142711418145,0,0,0
1,0,0.6493255648347016,0.35067443516529845,0,0,1,0,0,0,0,0,1,0,1,0,0.5595631002216541,0.440436899778346,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9724482002730666,0.02755179972693346,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5938035188029167,0.4061964811970833,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5941207830456781,0.405879216954322,0,0,1,0,0,1,0,0,0,0,1,0,0.5158260467881854,0.4841739532118146,0,0,1,0,0,0,1,0,0,0,1,0,0.9917899493437974,0.008210050656202554,0,0,1,0,0,1,0,0,0,0,1,0,0.5511326933739303,0.44886730662606966,0,0,1,0,0,1,0,0,0,0,1,0,0.7710526732906781,0.228947326709322,0,0,1,0,0,0,1,0,0,0
1,0,0.9121022741705038,0.08789772582949622,0,0,1,0,0,0,0,0,0,1,1,0,0.35463773175292845,0.6453622682470717,0,0,1,0,0,0,0,0,0.48647536566232985,0.5135246343376701,1,0,0.8801542011337711,0.11984579886622891,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.2622081423848758,0.7377918576151242,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8125,0.1875,0,0,1,0,0,0,0,0,0,1,1,0,0.6150446386830486,0.3849553613169514,0,0,1,0,0,0,0,0,0.6312991260283647,0.36870087397163526,1,0,0.710914266378468,0.28908573362153206,0,0,1,0,0,0,0,0,0.43249659421169184,0.5675034057883082,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.42510261928820114,0.5748973807117989,0,0,1,0,0,0,0,0,0.42971415174174704,0.570285848258253,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.2234933680566161,0.776506631943384,0,0,1,0,0,0,0,0,0.6728218917482062,0.32717810825179383,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.5886080299029613,0.41139197009703876,0,0,1,0,0,0,0,0,0.5258402042717046,0.4741597957282953,1,0,0.920488815258852,0.07951118474114802,0,0,1,0,0,0,0,0,0,1,1,0,0.5444676924952516,0.45553230750474843,0,0,1,0,0,0,0,0,0.330424977030377,0.6695750229696231,1,0,0.7069653973057605,0.29303460269423953,0,0,1,0,0,0,0,0,1,0,1,0,0.7440656237780371,0.255934376221963,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
