"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 5",0.087,0,0.08697,0.446321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.407558,0.407558,0,0.407558,0,0,0,0,,0,0,0,0.407558,0,0.03399,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,0.183597,1,1,0.35,0.344602,,,0.175567,,,,,0.00803,0,0,,10.2779,9.01199,19.2898,0.710158,1000.06,998.837,0.710158,0.399868,0.403639,0.803507,0.393429,0.303045,0,0.710158,0,0.175567,0.35,0.00803,0,0,0.592442,0,-0.03399,1,0.183597,0,0.816403,0.175567,0.00803,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,0.0548078,1,1,0.35,0.34823,,,0.0539578,,,,,0.00085,0,0,,10.3641,9.00304,19.3671,0.632885,1000.09,998.816,0.632885,0.242984,0.471751,0.714735,0.24161,0.306219,0,0.632885,0,0.0539578,0.35,0.00085,0,0,0.755483,0,-0.08082,1,0.0548078,0,0.945192,0.0539578,0.00085,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,0.0110601,1,1,0.366626,0.349548,,,0.00917961,,,,,4.16872E-05,0.00183049,8.313E-6,0.338004,10.394,8.99938,19.3934,0.606646,1000.1,998.802,0.606646,0.13133,0.525533,0.656863,0.131563,0.320067,0,0.606646,0,0.00917961,0.35,4.16872E-05,0.00183049,0,0.869593,0,-0.04523,1,0.0110601,0,0.98894,0.00917961,4.16872E-05,0.00183049,5.50302E-6,2.8097E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,0.00158087,1,1,0.55,0.35,,,0,,,,,0,0.00158087,0,,10.4,8.99905,19.3991,0.600949,1000.1,998.803,0.600949,0.068356,0.559556,0.627911,0.0684947,0.335733,0,0.600949,0,0,,0,0.00158087,0,0.932593,0,0.22377,1,0.00158087,0,0.998419,0,0,0.00158087,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.000199118,1,1,0.95,0.35,,,0,,,,,0,0.000199118,0,,10.4,8.99988,19.3999,0.600119,1000.1,998.807,0.600119,0.0408588,0.575556,0.616415,0.0408569,0.345334,0,0.600119,0,0,,0,0.000199118,0,0.959261,0,0.82804,1,0.000199118,0,0.999801,0,0,0.000199118,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0008786,0.000878597,1,1,0.35,0.05,,,0,,,,,0.000878597,0,0,,9.99947,9.99947,19.9989,0.00105432,1000,1000,0.00105432,0.0004341,0.0408316,0.0412656,0.000260433,0.0409805,0,0.00105432,0,0,,0.000878597,0,0,0.0407385,0,0.828017,0.0008786,0.000878597,0.999121,0,0,0.000878597,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0059886,0.00598858,1,1,0.350125,0.25,,,0,,,,,0.00598108,0,7.496E-6,0.338004,9.9964,9.9964,19.9928,0.00719529,999.997,999.996,0.00719529,0.0027144,0.0682942,0.0710086,0.00165511,0.0697287,0,0.00719529,0,0,,0.00598108,0,0,0.0674069,0,0.223775,0.00598858,0.00598858,0.994011,0,0,0.00598108,0,4.96212E-6,2.5336E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.0346999,0.0346999,1,1,0.350645,0.35,,,0.0345314,,,,,0,0.000168507,0,,9.99143,9.96693,19.9584,0.0416399,999.996,999.963,0.0416399,0.0220952,0.13324,0.155335,0.0210538,0.136801,0,0.0416399,0,0.0345314,0.35,0,0.000168507,0,0.13041,0,-0.0451766,0.0346999,0.0346999,0.9653,0,0.0345314,0,0.000168507,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.13708,0.13708,1,1,0.352182,0.35,,,0.135198,,,,,0,0.00188242,0,,9.96695,9.86855,19.8355,0.164496,999.984,999.848,0.164496,0.0745892,0.258689,0.333279,0.0713136,0.276709,0,0.164496,0,0.135198,0.35,0,0.00188242,0,0.244524,0,-0.0807242,0.13708,0.13708,0.86292,0,0.135198,0,0.00188242,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.357377,0.0606311,1,1,0.357134,0.35,,,0.058303,,,,,0,0.00232807,0,,10.1051,9.64414,19.7492,0.250805,1000.02,999.574,0.250805,0.160084,0.349261,0.509344,0.159004,0.319448,0,0.250805,0,0.058303,0.35,0,0.00232807,0,0.407554,0,-0.0340337,0.357377,0.0606311,0.642623,0.296746,0.058303,0,0.00232807,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.642623,0,1,1,,,,,0,,,,,0,0,0,,10.257,9.35738,19.6144,0.385574,1000.07,999.234,0.385574,0.210191,0.419473,0.629664,0.210191,0.315689,0,0.385574,0,0,,0,0,0,0.592446,0,0.0340337,0.642623,0,0.357377,0.642623,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.86292,0,1,1,,,,,0,,,,,0,0,0,,10.3452,9.13708,19.4822,0.517752,1000.09,998.971,0.517752,0.184734,0.484202,0.668936,0.184734,0.321437,0,0.517752,0,0,,0,0,0,0.755476,0,0.0807242,0.86292,0,0.13708,0.86292,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.9653,0,1,1,,,,,0,,,,,0,0,0,,10.3861,9.0347,19.4208,0.57918,1000.1,998.849,0.57918,0.118858,0.531013,0.649871,0.118858,0.327867,0,0.57918,0,0,,0,0,0,0.86959,0,0.0451766,0.9653,0,0.0346999,0.9653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.994011,0,1,1,,,,,0,,,,,0,0,0,,10.3976,9.00599,19.4036,0.596407,1000.1,998.815,0.596407,0.065932,0.561361,0.627293,0.065932,0.338622,0,0.596407,0,0,,0,0,0,0.932593,0,-0.223775,0.994011,0,0.00598858,0.994011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999102,0,1,1,,,,,0,,,,,0,0,0,,10.3996,9.0009,19.4005,0.599461,1000.1,998.809,0.599461,0.040583,0.575849,0.616432,0.040583,0.345804,0,0.599461,0,0,,0,0,0,0.959256,0,-0.828163,0.999102,0,0.000898438,0.999102,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PDoesntFile",0.5,0,0.5,0.242514,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.167361,0.167361,0,0.167361,0,0,0,0,,0,0,0,0.167361,0,-0.186195,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","P Files",0.5,0,0.5,0.757488,1,0.0448371,1,1,0.353026,0.34573,,,0.0424821,,,,,0.00156334,0.000789858,1.74E-06,0.338004,10.3708,9.00228,19.3731,0.626904,1000.09,998.812,0.626904,0.166173,0.512184,0.678357,0.164878,0.323194,0,0.626904,0,0.0424821,0.35,0.00156334,0.000789858,0,0.832642,0,0.18616,1,0.0448371,0,0.955163,0.0424821,0.00156334,0.000789858,1.15211E-6,5.8825E-7
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DDoesntAnswer",0.4776,0,0.477581,0.771141,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.148919,0.510648,0.659568,0.148919,0.306389,0,0.6,0,0,,0,0,0,0.851081,0,0.0841653,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","D Answers",0.0224,0,0.0224185,0.466655,1,1,1,1,0.353026,0.34573,,,0.947478,,,,,0.0348672,0.0176162,3.882E-5,0.338004,9.7492,9.05075,18.8,1.20005,999.87,998.895,1.20005,0.533724,0.544905,1.07863,0.50485,0.681191,0,1.20005,0,0.947478,0.35,0.0348672,0.0176162,0,0.439846,0,2.35894,1,1,0,0,0.947478,0.0348672,0.0176162,2.56955E-5,1.312E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","Settles1",0.0212,0,0.0212411,0.468569,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.529406,0.553414,1.08282,0.502935,0.691767,0,1.2,0,1,0.35,0,0,0,0.442731,0,2.25785,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DoesntSettle1",0.0012,0,0.00117747,0.432118,1,1,1,1,0.407604,0.268708,,,0,,,,,0.663857,0.335404,0.000739,0.338004,9.73478,9.06433,18.7991,1.20089,999.71,998.101,1.20089,0.611629,0.391423,1.00305,0.539395,0.490399,0,1.20089,0,0,,0.663857,0.335404,0,0.387796,0,4.1826,1,1,0,0,0,0.663857,0.335404,0.00048923,0.0002498
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PAbandons1",0.0008,0,0.000781672,0.344531,1,1,1,1,0.35,0.227657,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.456998,0.38134,0.838337,0.274199,0.610144,0,1.2,0,0,,1,0,0,0.238337,0,4.22387,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","PDoesntAbandon1",0.0004,0,0.000395799,0.605096,1,1,1,1,0.521368,0.34978,,,0,,,,,0,0.997801,0.002199,0.338004,10.3959,8.40142,18.7974,1.20264,999.993,995.206,1.20264,0.917013,0.411337,1.32835,1.06314,0.253912,0,1.20264,0,0,,0,0.997801,0,0.682964,0,4.10109,1,1,0,0,0,0,0.997801,0.00145542,0.0007431
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DDefaults1",0.0004,0,0.000394929,0.605442,1,1,1,1,0.521525,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.916421,0.410148,1.32657,1.05613,0.246089,0,1.2,0,0,,0,1,0,0.683579,0,4.09691,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","DDoesntDefault1",8.7E-7,0,8.7018E-07,0.44806,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,0.338004,8.55482,9.04518,17.6,2.4,950.356,812.162,2.4,1.18586,0.951146,2.137,4.24494,3.80458,0,2.4,0,0,,0,0,0,0.403946,0,6,1,1,0,0,0,0,0,0.661996,0.338004
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","POrDQuits1",0.0012,0,0.0011766,0.432106,1,1,1,1,0.407573,0.268722,,,0,,,,,0.664348,0.335652,0,,9.73565,9.06435,18.8,1.2,999.747,998.239,1.2,0.611204,0.391009,1.00221,0.536654,0.487948,0,1.2,0,0,,0.664348,0.335652,0,0.387784,0,4.18125,1,1,0,0,0,0.664348,0.335652,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","P Loses",5.8E-7,0,5.76056E-07,0.423742,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.43678,1.43678,0,5.74714,0,2.4,0,0,,0,0,0,0.359196,0,6,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-2.281E-07","2","P Wins",2.9E-7,0,2.94124E-07,0.495688,1,1,1,1,0.45,0.25,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.50841,0,3.50841,12.5589,0,0,2.4,0,0,,0,0,0,0.491591,0,6,1,1,0,0,0,0,0,0,1
