"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.487995,0.206568,,,0.393374,,,,,0.606626,0,0,,10.1278,9.79721,19.925,0.075,1000.03,999.867,0.075,0.133084,0.193154,0.326238,0.0633688,0.170012,0,0.075,0,0.393374,0.420195,0.606626,0,0,0.244524,0,0.08073,1,1,0,0,0.393374,0.606626,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 5",0.087,0,0.08697,0.446321,1,1,1,1,0.55,0.357139,,,0.580439,,,,,0,0,0.419561,0.17323,10.3369,9.55667,19.8935,0.106467,1000.07,999.628,0.106467,0.234527,0.234879,0.469406,0.157396,0.174477,0,0.106467,0,0.580439,0.564575,0,0,0,0.407558,0,0.03399,1,1,0,0,0.580439,0,0,0.34688,0.0726807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,1,1,1,0.560237,0.522936,,,0.801291,,,,,0,0.00855117,0.190158,0.342936,10.5004,9.41039,19.9107,0.0892619,1000.11,999.503,0.0892619,0.223679,0.272737,0.496416,0.153453,0.15536,0,0.0892619,0,0.801291,0.590871,0,0.00855117,0,0.592442,0,-0.03399,1,1,0,0,0.801291,0,0.00855117,0.124946,0.0652121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,1,1,1,0.95,0.680052,,,0.39261,,,,,0,0.356602,0.250788,0.69337,10.8602,9.04599,19.9062,0.0938091,1000.14,998.813,0.0938091,0.23998,0.0867039,0.326684,0.227431,0.0510168,0,0.0938091,0,0.39261,0.95,0,0.356602,0,0.755483,0,-0.08082,1,1,0,0,0.39261,0,0.356602,0.0768993,0.173889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,1,1,1,0.95,0.813044,,,0.67114,,,,,0,0.241414,0.087446,0.844186,10.9143,9.00415,19.9184,0.0815584,1000.15,998.795,0.0815584,0.141643,0.0717406,0.213383,0.132078,0.0150061,0,0.0815584,0,0.67114,0.95,0,0.241414,0,0.869593,0,-0.04523,1,1,0,0,0.67114,0,0.241414,0.0136253,0.0738206
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,1,1,1,0.95,0.896072,,,0.8671,,,,,0,0.110977,0.021923,0.932561,10.9176,9.0058,19.9234,0.0766442,1000.16,998.82,0.0766442,0.072787,0.0769399,0.149727,0.0680173,0.00764979,0,0.0766442,0,0.8671,0.95,0,0.110977,0,0.932593,0,0.22377,1,1,0,0,0.8671,0,0.110977,0.00147847,0.0204444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,1,1,1,0.95,0.930152,,,0.95062,,,,,0,0.0444762,0.004904,0.975292,10.9148,9.00979,19.9246,0.0753678,1000.16,998.834,0.0753678,0.0424609,0.0817842,0.124245,0.040351,0.00717398,0,0.0753678,0,0.95062,0.95,0,0.0444762,0,0.959261,0,0.82804,1,1,0,0,0.95062,0,0.0444762,0.00012116,0.0047826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,1,1,1,1,0.0721556,0.05,,,0.95575,,,,,0.0361869,0,0.008063,0.022334,10.0099,9.91452,19.9244,0.0756047,1000,999.965,0.0756047,0.082073,0.0404577,0.122531,0.00725946,0.0402417,0,0.0756047,0,0.95575,0.05,0.0361869,0,0,0.0407385,0,0.828017,1,1,0,0,0.95575,0.0361869,0,0.00788257,0.0001801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,1,1,1,1,0.110672,0.05,,,0.879306,,,,,0.086237,0,0.034456,0.0604686,10.0061,9.91629,19.9224,0.0775842,1000,999.964,0.0775842,0.078011,0.0671727,0.145184,0.00825448,0.0676488,0,0.0775842,0,0.879306,0.05,0.086237,0,0,0.0674069,0,0.223775,1,1,0,0,0.879306,0.086237,0,0.0323729,0.0020835
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,1,1,1,1,0.204822,0.05,,,0.695921,,,,,0.175121,0,0.128958,0.139931,10.007,9.90831,19.9153,0.0846719,999.998,999.943,0.0846719,0.0766313,0.126867,0.203498,0.0187481,0.130316,0,0.0846719,0,0.695921,0.05,0.175121,0,0,0.13041,0,-0.0451766,1,1,0,0,0.695921,0.175121,0,0.110913,0.0180452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.353358,0.05,,,0.42572,,,,,0.233994,0,0.340285,0.279434,10.0605,9.839,19.8995,0.100521,1000,999.831,0.100521,0.104432,0.210413,0.314845,0.0647579,0.219857,0,0.100521,0,0.42572,0.05,0.233994,0,0,0.244524,0,-0.0807242,1,1,0,0,0.42572,0.233994,0,0.245198,0.0950873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,1,1,1,1,0.518091,0.469331,,,0.740078,,,,,0.0306669,0,0.229255,0.602739,10.4467,9.46108,19.9078,0.0921942,1000.1,999.525,0.0921942,0.303539,0.202523,0.506061,0.190253,0.141397,0,0.0921942,0,0.740078,0.476807,0.0306669,0,0,0.407554,0,-0.0340337,1,1,0,0,0.740078,0.0306669,0,0.0910743,0.138181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,1,1,1,1,0.675677,0.55,,,0.616542,,,,,0,0.16886,0.214597,0.842342,10.6348,9.27407,19.9089,0.0910948,1000.13,999.257,0.0910948,0.287002,0.189788,0.476791,0.203529,0.105433,0,0.0910948,0,0.616542,0.527531,0,0.16886,0,0.592446,0,0.0340337,1,1,0,0,0.616542,0,0.16886,0.0338329,0.180765
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,1,1,1,1,0.810521,0.55,,,0.335084,,,,,0,0.664916,0,,10.809,9.11601,19.925,0.075,1000.15,998.999,0.075,0.217536,0.12534,0.342875,0.173241,0.0528124,0,0.075,0,0.335084,0.541875,0,0.664916,0,0.755476,0,0.0807242,1,1,0,0,0.335084,0,0.664916,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,1,1,1,1,0.898673,0.95,,,1,,,,,0,0,0,,10.8868,9.03816,19.925,0.075,1000.15,998.899,0.075,0.121956,0.0949283,0.216884,0.11513,0.0138089,0,0.075,0,1,0.924337,0,0,0,0.86959,0,0.0451766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,1,1,1,1,0.936447,0.95,,,1,,,,,0,0,0,,10.9057,9.01928,19.925,0.075,1000.16,998.857,0.075,0.0653012,0.0871152,0.152416,0.063495,0.00921672,0,0.075,0,1,0.943224,0,0,0,0.932593,0,-0.223775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,1,1,1,1,0.946831,0.95,,,1,,,,,0,0,0,,10.9109,9.01408,19.925,0.075,1000.16,998.846,0.075,0.0400309,0.0853158,0.125347,0.0393709,0.00786364,0,0.075,0,1,0.948416,0,0,0,0.959256,0,-0.828163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","P Files",1,0,1,0.500001,1,1,1,1,0.550264,0.464535,,,0.778722,,,,,0.0563374,0.0764363,0.088504,0.437469,10.4658,9.45261,19.9184,0.0816378,1000.08,999.409,0.0816378,0.130821,0.11893,0.249751,0.0833281,0.0755808,0,0.0816378,0,0.778722,0.503177,0.0563374,0.0764363,0,0.500001,0,-1.77795E-05,1,1,0,0,0.778722,0.0563374,0.0764363,0.0497864,0.0387179
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","D Answers",1,0,1,0.500001,1,1,1,1,0.550264,0.464535,,,0.778722,,,,,0.0563374,0.0764363,0.088504,0.437469,10.4658,9.45261,19.9184,0.0816378,1000.08,999.409,0.0816378,0.130821,0.11893,0.249751,0.0833281,0.0755808,0,0.0816378,0,0.778722,0.503177,0.0563374,0.0764363,0,0.500001,0,-1.77795E-05,1,1,0,0,0.778722,0.0563374,0.0764363,0.0497864,0.0387179
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","Settles1",0.7787,0,0.778722,0.498512,1,1,1,1,0.492275,0.51408,,,1,,,,,0,0,0,,10.4657,9.45932,19.925,0.075,1000.09,999.447,0.075,0.116892,0.111367,0.228259,0.0625041,0.056542,0,0.075,0,1,0.503177,0,0,0,0.497816,0,-0.363514,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DoesntSettle1",0.2213,0,0.221278,0.505239,1,1,1,1,0.75434,0.290176,,,0,,,,,0.2546,0.345431,0.399969,0.437469,10.466,9.42897,19.895,0.104998,1000.07,999.275,0.104998,0.179841,0.145545,0.325386,0.156612,0.142582,0,0.104998,0,0,,0.2546,0.345431,0,0.507692,0,1.2792,1,1,0,0,0,0.2546,0.345431,0.224995,0.174974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PAbandons1",0.0563,0,0.0563374,0.30082,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0304011,0.196403,0.226804,0.00114004,0.203768,0,0.075,0,0,,1,0,0,0.189304,0,0.824972,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","PDoesntAbandon1",0.1649,0,0.164941,0.575061,1,1,1,1,0.824135,0.372211,,,0,,,,,0,0.463417,0.536583,0.437469,10.638,9.24674,19.8848,0.115244,1000.1,999.032,0.115244,0.230884,0.128174,0.359058,0.209715,0.121683,0,0.115244,0,0,,0,0.463417,0,0.616441,0,1.43435,1,1,0,0,0,0,0.463417,0.301844,0.234738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DDefaults1",0.0764,0,0.0764363,0.68944,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.239079,0.0299408,0.269019,0.218103,0.00112278,0,0.075,0,0,,0,1,0,0.798421,0,1.02361,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","DDoesntDefault1",0.0885,0,0.0885043,0.476278,1,1,1,1,0.715433,0.218664,,,0,,,,,0,0,1,0.437469,10.3578,9.49222,19.85,0.15,1000.04,999.318,0.15,0.223807,0.213013,0.43682,0.202471,0.225805,0,0.15,0,0,,0,0,0,0.459274,0,1.78907,1,1,0,0,0,0,0,0.562531,0.437469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","POrDQuits1",0.1328,0,0.132774,0.524544,1,1,1,1,0.780275,0.337844,,,0,,,,,0.424311,0.575689,0,,10.5382,9.38681,19.925,0.075,1000.09,999.246,0.075,0.150534,0.100573,0.251107,0.126043,0.0871074,0,0.075,0,0,,0.424311,0.575689,0,0.539966,0,0.939328,1,1,0,0,0,0.424311,0.575689,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","P Loses",0.0498,0,0.0497864,0.397264,1,1,1,1,0.624955,0.113422,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0253586,0.360194,0.385553,0.000950949,0.400716,0,0.15,0,0,,0,0,0,0.32377,0,1.76019,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-1.744E-08","2","P Wins",0.0387,0,0.0387179,0.577879,1,1,1,1,0.831776,0.353992,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.478986,0.0237568,0.502742,0.461601,0.000890879,0,0.15,0,0,,0,0,0,0.633514,0,1.82622,1,1,0,0,0,0,0,0,1
