"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,1,1,1,1,0.0944351,0.05,,,0.950628,,,,,0,0,0.049372,0.00873482,10.0086,9.91269,19.9213,0.0787029,10.0086,9.91269,0.0787029,0.0837176,0.0405228,0.12424,0.00764097,0.040418,0,0.0787029,0,0.950628,0.05,0,0,0,0.0407385,0,0.828017,1,1,0,0,0.950628,0,0,0.0489411,0.0004313
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,1,1,1,1,0.169612,0.05,,,0.867098,,,,,0,0,0.132902,0.029646,10.0048,9.91022,19.915,0.0849676,10.0048,9.91022,0.0849676,0.083084,0.0670604,0.150144,0.0101692,0.0677676,0,0.0849676,0,0.867098,0.05,0,0,0,0.0674069,0,0.223775,1,1,0,0,0.867098,0,0,0.128962,0.00394
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,1,1,1,1,0.345983,0.05,,,0.67113,,,,,0,0,0.32887,0.0843652,10.0115,9.88887,19.9003,0.0996653,10.0115,9.88887,0.0996653,0.0913532,0.124791,0.216144,0.0266227,0.128043,0,0.0996653,0,0.67113,0.05,0,0,0,0.13041,0,-0.0451766,1,1,0,0,0.67113,0,0,0.301125,0.0277452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.596665,0.05,,,0.392595,,,,,0,0,0.607405,0.20341,10.0829,9.79654,19.8794,0.120555,10.0829,9.79654,0.120555,0.13263,0.201864,0.334494,0.0829654,0.207838,0,0.120555,0,0.392595,0.05,0,0,0,0.244524,0,-0.0807242,1,1,0,0,0.392595,0,0,0.483853,0.123552
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,1,1,1,1,0.806303,0.05,,,0.159663,,,,,0,0,0.840337,0.408538,10.2823,9.5797,19.862,0.138025,10.2823,9.5797,0.138025,0.211244,0.242606,0.45385,0.178098,0.243389,0,0.138025,0,0.159663,0.05,0,0,0,0.407554,0,-0.0340337,1,1,0,0,0.159663,0,0,0.497028,0.343309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,1,1,1,1,0.911936,0.05,,,0.0422929,,,,,0,0,0.957707,0.66291,10.5636,9.2896,19.8532,0.146828,10.5636,9.2896,0.146828,0.268777,0.206548,0.475325,0.241261,0.188757,0,0.146828,0,0.0422929,0.05,0,0,0,0.592446,0,0.0340337,1,1,0,0,0.0422929,0,0,0.322834,0.634873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,1,1,1,1,0.943654,0.05,,,0.00705115,,,,,0,0,0.992949,0.866773,10.7863,9.06425,19.8505,0.149471,10.7863,9.06425,0.149471,0.252749,0.134808,0.387557,0.216304,0.0938978,0,0.149471,0,0.00705115,0.05,0,0,0,0.755476,0,0.0807242,1,1,0,0,0.00705115,0,0,0.132287,0.860662
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,1,1,1,1,0.949338,0.95,,,1,,,,,0,0,0,,10.9122,9.01283,19.925,0.075,10.9122,9.01283,0.075,0.128612,0.0762522,0.204864,0.126914,0.00675972,0,0.075,0,1,0.949669,0,0,0,0.86959,0,0.0451766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,1,1,1,1,0.949959,0.95,,,1,,,,,0,0,0,,10.9125,9.01252,19.925,0.075,10.9125,9.01252,0.075,0.0665561,0.081614,0.14817,0.0657198,0.00714772,0,0.075,0,1,0.94998,0,0,0,0.932593,0,-0.223775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,1,1,1,1,0.949991,0.95,,,1,,,,,0,0,0,,10.9125,9.0125,19.925,0.075,10.9125,9.0125,0.075,0.0402329,0.0839382,0.124171,0.0397292,0.00734634,0,0.075,0,1,0.949995,0,0,0,0.959256,0,-0.828163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","P Files",1,0,1,0.500001,1,1,1,1,0.661856,0.338147,,,0.64024,,,,,0,0,0.35976,0.5,10.449,9.44901,19.898,0.101982,10.449,9.44901,0.101982,0.130254,0.121004,0.251258,0.0938546,0.0931608,0,0.101982,0,0.64024,0.500002,0,0,0,0.500001,0,-1.77795E-05,1,1,0,0,0.64024,0,0,0.17988,0.17988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","D Answers",1,0,1,0.500001,1,1,1,1,0.661856,0.338147,,,0.64024,,,,,0,0,0.35976,0.5,10.449,9.44901,19.898,0.101982,10.449,9.44901,0.101982,0.130254,0.121004,0.251258,0.0938546,0.0931608,0,0.101982,0,0.64024,0.500002,0,0,0,0.500001,0,-1.77795E-05,1,1,0,0,0.64024,0,0,0.17988,0.17988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","Settles1",0.6402,0,0.64024,0.500002,1,1,1,1,0.499943,0.500061,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.0796032,0.0796035,0.159207,0.0423574,0.0423572,0,0.075,0,1,0.500002,0,0,0,0.500002,0,-0.322825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DoesntSettle1",0.3598,0,0.35976,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.220394,0.194682,0.415076,0.185501,0.183572,0,0.15,0,0,,0,0,0,0.5,0,0.574459,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","PDoesntAbandon1",0.3598,0,0.35976,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.220394,0.194682,0.415076,0.185501,0.183572,0,0.15,0,0,,0,0,0,0.5,0,0.574459,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","DDoesntDefault1",0.3598,0,0.35976,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.220394,0.194682,0.415076,0.185501,0.183572,0,0.15,0,0,,0,0,0,0.5,0,0.574459,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","P Loses",0.1799,0,0.17988,0.386125,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0514227,0.337942,0.389365,0.0038567,0.363288,0,0.15,0,0,,0,0,0,0.314365,0,0.574454,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","8.882000000000001E-16","1","3","P Wins",0.1799,0,0.17988,0.613875,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.389365,0.0514226,0.440787,0.367144,0.0038567,0,0.15,0,0,,0,0,0,0.685635,0,0.574464,1,1,0,0,0,0,0,0,1
