"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,1,1,1,1,0.0810108,0.05,,,0.965544,,,,,0,0,0.034456,0.0604686,10.0082,9.91425,19.9224,0.0775842,10.0082,9.91425,0.0775842,0.080956,0.0670534,0.148009,0.00895032,0.0675746,0,0.0775842,0,0.965544,0.05,0,0,0,0.0674069,0,0.223775,1,1,0,0,0.965544,0,0,0.0323729,0.0020835
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,1,1,1,1,0.166062,0.05,,,0.871042,,,,,0,0,0.128958,0.139931,10.0088,9.90651,19.9153,0.0846719,10.0088,9.90651,0.0846719,0.0820734,0.127095,0.209169,0.0215793,0.131861,0,0.0846719,0,0.871042,0.05,0,0,0,0.13041,0,-0.0451766,1,1,0,0,0.871042,0,0,0.110913,0.0180452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.356257,0.05,,,0.659715,,,,,0,0,0.340285,0.279434,10.0609,9.83855,19.8995,0.100521,10.0609,9.83855,0.100521,0.114218,0.211764,0.325981,0.0751628,0.227616,0,0.100521,0,0.659715,0.05,0,0,0,0.244524,0,-0.0807242,1,1,0,0,0.659715,0,0,0.245198,0.0950873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,1,1,1,1,0.611015,0.05,,,0.376651,,,,,0,0,0.623349,0.480028,10.2544,9.62387,19.8782,0.121751,10.2544,9.62387,0.121751,0.205382,0.256899,0.462281,0.184916,0.284779,0,0.121751,0,0.376651,0.05,0,0,0,0.407554,0,-0.0340337,1,1,0,0,0.376651,0,0,0.324124,0.299225
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,1,1,1,1,0.816724,0.05,,,0.148085,,,,,0,0,0.851915,0.703194,10.576,9.28514,19.8611,0.138894,10.576,9.28514,0.138894,0.307933,0.203721,0.511654,0.279577,0.230984,0,0.138894,0,0.148085,0.05,0,0,0,0.592446,0,0.0340337,1,1,0,0,0.148085,0,0,0.252854,0.599062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,1,1,1,1,0.91579,0.95,,,1,,,,,0,0,0,,10.8954,9.02961,19.925,0.075,10.8954,9.02961,0.075,0.232574,0.0743155,0.306889,0.224886,0.0109162,0,0.075,0,1,0.932895,0,0,0,0.755476,0,0.0807242,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,1,1,1,1,0.944396,0.95,,,1,,,,,0,0,0,,10.9097,9.0153,19.925,0.075,10.9097,9.0153,0.075,0.127614,0.0777251,0.205339,0.125392,0.0076803,0,0.075,0,1,0.947198,0,0,0,0.86959,0,0.0451766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,1,1,1,1,0.949391,0.95,,,1,,,,,0,0,0,,10.9122,9.0128,19.925,0.075,10.9122,9.0128,0.075,0.0664667,0.0818089,0.148276,0.0655833,0.00726954,0,0.075,0,1,0.949695,0,0,0,0.932593,0,-0.223775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,1,1,1,1,0.949932,0.95,,,1,,,,,0,0,0,,10.9125,9.01253,19.925,0.075,10.9125,9.01253,0.075,0.040226,0.0839606,0.124187,0.0397186,0.00736038,0,0.075,0,1,0.949966,0,0,0,0.959256,0,-0.828163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","P Files",1,0,1,0.500001,1,1,1,1,0.578273,0.42173,,,0.821795,,,,,0,0,0.178205,0.5,10.4558,9.45582,19.9116,0.0883654,10.4558,9.45582,0.0883654,0.128209,0.117708,0.245917,0.0969908,0.0950216,0,0.0883654,0,0.821795,0.500002,0,0,0,0.500001,0,-1.77795E-05,1,1,0,0,0.821795,0,0,0.0891026,0.0891027
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","D Answers",1,0,1,0.500001,1,1,1,1,0.578273,0.42173,,,0.821795,,,,,0,0,0.178205,0.5,10.4558,9.45582,19.9116,0.0883654,10.4558,9.45582,0.0883654,0.128209,0.117708,0.245917,0.0969908,0.0950216,0,0.0883654,0,0.821795,0.500002,0,0,0,0.500001,0,-1.77795E-05,1,1,0,0,0.821795,0,0,0.0891026,0.0891027
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","Settles1",0.8218,0,0.821795,0.500001,1,1,1,1,0.497664,0.502339,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.0954067,0.0954067,0.190813,0.0588334,0.058833,0,0.075,0,1,0.500002,0,0,0,0.500001,0,-0.21618,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DoesntSettle1",0.1782,0,0.178205,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.279478,0.220552,0.50003,0.272954,0.261906,0,0.15,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","PDoesntAbandon1",0.1782,0,0.178205,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.279478,0.220552,0.50003,0.272954,0.261906,0,0.15,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","DDoesntDefault1",0.1782,0,0.178205,0.5,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.279478,0.220552,0.50003,0.272954,0.261906,0,0.15,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","P Loses",0.0891,0,0.0891026,0.4264,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,10.0375,0.15,0,0.441105,0.441105,0,0.523812,0,0.15,0,0,,0,0,0,0.371457,0,0.996801,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","1.776E-15","1","3","P Wins",0.0891,0,0.0891027,0.573601,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,8.8125,0.15,0.558956,0,0.558956,0.545908,0,0,0.15,0,0,,0,0,0,0.628544,0,0.996832,1,1,0,0,0,0,0,0,1
