"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal8",0.1047,0,0.104678,0.764689,0.9653,0,1,1,,,,,0,,,,,0,0,0,,10.3861,9.0347,19.4208,0.57918,1000.1,998.849,0.57918,0.118858,0.531013,0.649871,0.118858,0.327867,0,0.57918,0,0,,0,0,0,0.86959,0,0.0451766,0.9653,0,0.0346999,0.9653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal9",0.1161,0,0.116091,0.853139,0.994011,0,1,1,,,,,0,,,,,0,0,0,,10.3976,9.00599,19.4036,0.596407,1000.1,998.815,0.596407,0.065932,0.561361,0.627293,0.065932,0.338622,0,0.596407,0,0,,0,0,0,0.932593,0,-0.223775,0.994011,0,0.00598858,0.994011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal10",0.0994,0,0.0993942,0.907266,0.999102,0,1,1,,,,,0,,,,,0,0,0,,10.3996,9.0009,19.4005,0.599461,1000.1,998.809,0.599461,0.040583,0.575849,0.616432,0.040583,0.345804,0,0.599461,0,0,,0,0,0,0.959256,0,-0.828163,0.999102,0,0.000898438,0.999102,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability5",0.0004,0,0.000403512,0.500035,1,0.856584,1,1,0.455692,0.0705095,,,0.202601,,,,,0.23926,0.0585605,0.356164,0.66973,9.63694,8.82171,18.4587,1.54135,999.6,995.567,1.54135,0.723243,0.601375,1.32462,0.898057,0.857276,0,1.54135,0,0.202601,0.05,0.23926,0.0585605,0,0.500081,0,5.05594,1,0.856584,0,0.143416,0.202601,0.23926,0.0585605,0.11763,0.238534
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability4",0.0038,0,0.0038123,0.500045,0.812705,0.51044,1,1,0.359988,0.0775539,,,0.161744,,,,,0.185584,0.0468821,0.11623,0.661713,9.87678,9.18985,19.0666,0.933363,999.814,998.045,0.933363,0.378894,0.488705,0.867599,0.414075,0.595128,0,0.933363,0,0.161744,0.05,0.185584,0.0468821,0,0.500068,0,4,0.812705,0.51044,0.187295,0.302265,0.161744,0.185584,0.0468821,0.0393191,0.0769107
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability3",0.0237,0,0.0236575,0.500001,0.686753,0.284045,1,1,0.246629,0.0885763,,,0.134398,,,,,0.121537,0.0281103,0,,10.028,9.38951,19.4175,0.582479,999.944,999.272,0.582479,0.187381,0.417552,0.604932,0.156899,0.426196,0,0.582479,0,0.134398,0.0687825,0.121537,0.0281103,0,0.500002,0,3,0.686753,0.284045,0.313247,0.402707,0.134398,0.121537,0.0281103,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability2",0.092,0,0.0920026,0.499995,0.599994,0.128998,1,1,0.117431,0.117431,,,0.128998,,,,,0,0,0,,10.1261,9.43646,19.5626,0.437395,1000.01,999.358,0.437395,0.128355,0.369532,0.497886,0.114239,0.315173,0,0.437395,0,0.128998,0.117431,0,0,0,0.499993,0,2,0.599994,0.128998,0.400006,0.470996,0.128998,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability1",0.2212,0,0.221153,0.499997,0.541148,0.0238632,1,1,0.05,0.35,,,0.0238632,,,,,0,0,0,,10.1974,9.46362,19.661,0.339007,1000.05,999.366,0.339007,0.0979767,0.333228,0.431205,0.0960677,0.236985,0,0.339007,0,0.0238632,0.2,0,0,0,0.499997,0,1,0.541148,0.0238632,0.458852,0.517285,0.0238632,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability0",0.3179,0,0.317938,0.5,0.5,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,19.7,0.3,1000.05,999.404,0.3,0.0698935,0.327957,0.397851,0.0698935,0.224732,0,0.3,0,0,,0,0,0,0.5,0,0,0.5,0,0.5,0.5,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability-1",0.2212,0,0.221153,0.500003,0.458852,0,1,1,,,,,0,,,,,0,0,0,,10.1835,9.54115,19.7247,0.275311,1000.05,999.453,0.275311,0.0592117,0.340147,0.399359,0.0592117,0.244234,0,0.275311,0,0,,0,0,0,0.500003,0,-1,0.458852,0,0.541148,0.458852,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability-2",0.092,0,0.0920036,0.500009,0.400013,0,1,1,,,,,0,,,,,0,0,0,,10.16,9.59999,19.76,0.240008,1000.04,999.523,0.240008,0.0497995,0.359926,0.409726,0.0497995,0.275875,0,0.240008,0,0,,0,0,0,0.500012,0,-2,0.400013,0,0.599987,0.400013,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability-3",0.0237,0,0.0236584,0.500011,0.313274,0,1,1,,,,,0,,,,,0,0,0,,10.1253,9.68673,19.812,0.187965,1000.03,999.627,0.187965,0.0384222,0.390074,0.428496,0.0384222,0.324109,0,0.187965,0,0,,0,0,0,0.500015,0,-3,0.313274,0,0.686726,0.313274,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability-4",0.0038,0,0.0038123,0.499955,0.187295,0,1,1,,,,,0,,,,,0,0,0,,10.0749,9.81271,19.8876,0.112377,1000.02,999.777,0.112377,0.022746,0.434112,0.456858,0.022746,0.39462,0,0.112377,0,0,,0,0,0,0.499932,0,-4,0.187295,0,0.812705,0.187295,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","MutOptLiability-5",0.0004,0,0.000405488,0.500589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.501001,0.501001,0,0.501001,0,0,0,0,,0,0,0,0.501001,0,-5.06312,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability5",0.0002,0,0.000201789,0.587707,1,0.762689,1,1,0.580994,0.0881152,,,0.0698917,,,,,0.163984,0.0969003,0.431913,0.738311,9.79744,8.62665,18.4241,1.57591,999.697,994.188,1.57591,0.463409,1.20256,1.66597,0.498601,1.71428,0,1.57591,0,0.0698917,0.05,0.163984,0.0969003,0,1,0,5.05672,1,0.762689,0,0.237311,0.0698917,0.163984,0.0969003,0.113027,0.318886
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability4",0.0019,0,0.00190641,0.618212,0.954514,0.449966,1,1,0.454892,0.0977026,,,0.0766006,,,,,0.163288,0.0715484,0.138529,0.711927,10.0227,8.96835,18.9911,1.00892,999.876,997.421,1.00892,0.169258,0.977277,1.14653,0.16937,1.19009,0,1.00892,0,0.0766006,0.05,0.163288,0.0715484,0,1,0,4,0.954514,0.449966,0.0454858,0.504548,0.0766006,0.163288,0.0715484,0.0399066,0.0986227
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability3",0.0118,0,0.0118288,0.652615,0.923159,0.250893,1,1,0.301251,0.109858,,,0.0908295,,,,,0.121536,0.0385272,0,,10.1649,9.13067,19.2956,0.704431,999.989,998.925,0.704431,0.0231163,0.835101,0.858217,0.0138698,0.85239,0,0.704431,0,0.0908295,0.0880911,0.121536,0.0385272,0,1,0,3,0.923159,0.250893,0.0768407,0.672266,0.0908295,0.121536,0.0385272,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability2",0.046,0,0.0460007,0.690785,0.9004,0.11537,1,1,0.13987,0.13987,,,0.11537,,,,,0,0,0,,10.2609,9.12961,19.3905,0.609462,1000.05,998.987,0.609462,0,0.739073,0.739073,0,0.630355,0,0.609462,0,0.11537,0.13987,0,0,0,1,0,2,0.9004,0.11537,0.0996002,0.78503,0.11537,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability1",0.1106,0,0.110576,0.725729,0.881576,0.0238634,1,1,0.05,0.35,,,0.0238634,,,,,0,0,0,,10.3335,9.1232,19.4567,0.543264,1000.08,998.96,0.543264,0,0.66646,0.66646,0,0.473973,0,0.543264,0,0.0238634,0.2,0,0,0,1,0,1,0.881576,0.0238634,0.118424,0.857713,0.0238634,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability0",0.159,0,0.158969,0.749271,0.860213,0,1,1,,,,,0,,,,,0,0,0,,10.3441,9.13979,19.4839,0.516128,1000.09,998.975,0.516128,0,0.655915,0.655915,0,0.449464,0,0.516128,0,0,,0,0,0,1,0,0,0.860213,0,0.139787,0.860213,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability-1",0.1106,0,0.110577,0.725732,0.799275,0,1,1,,,,,0,,,,,0,0,0,,10.3197,9.20072,19.5204,0.479565,1000.08,999.047,0.479565,0,0.68029,0.68029,0,0.488464,0,0.479565,0,0,,0,0,0,1,0,-1,0.799275,0,0.200725,0.799275,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability-2",0.046,0,0.0460029,0.690793,0.70041,0,1,1,,,,,0,,,,,0,0,0,,10.2802,9.29959,19.5798,0.420246,1000.07,999.165,0.420246,0,0.719836,0.719836,0,0.551738,0,0.420246,0,0,,0,0,0,1,0,-2,0.70041,0,0.29959,0.70041,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability-3",0.0118,0,0.0118296,0.652625,0.549688,0,1,1,,,,,0,,,,,0,0,0,,10.2199,9.45031,19.6702,0.329813,1000.06,999.345,0.329813,0,0.780125,0.780125,0,0.6482,0,0.329813,0,0,,0,0,0,1,0,-3,0.549688,0,0.450312,0.549688,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability-4",0.0019,0,0.00190589,0.618154,0.329143,0,1,1,,,,,0,,,,,0,0,0,,10.1317,9.67086,19.8025,0.197486,1000.03,999.608,0.197486,0,0.868343,0.868343,0,0.789349,0,0.197486,0,0,,0,0,0,1,0,-4,0.329143,0,0.670857,0.329143,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Liable MutOptLiability-5",0.0002,0,0.00020315,0.588038,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.06534,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability5",0.0002,0,0.000201724,0.412335,1,0.95051,1,1,0.355118,0.0563781,,,0.335352,,,,,0.314559,0.0202083,0.28039,0.564054,9.47639,9.01684,18.4932,1.50677,999.503,996.947,1.50677,0.983161,0,0.983161,1.29764,0,0,1.50677,0,0.335352,0.05,0.314559,0.0202083,0,0,0,5.05517,1,0.95051,0,0.0494904,0.335352,0.314559,0.0202083,0.122235,0.158155
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability4",0.0019,0,0.00190589,0.381846,0.670857,0.570931,1,1,0.285172,0.0616699,,,0.246911,,,,,0.207887,0.022209,0.093924,0.587632,9.7308,9.41141,19.1422,0.857782,999.753,998.67,0.857782,0.588587,0,0.588587,0.658847,0,0,0.857782,0,0.246911,0.05,0.207887,0.022209,0,0,0,4,0.670857,0.570931,0.329143,0.099926,0.246911,0.207887,0.022209,0.0387313,0.0551928
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability3",0.0118,0,0.0118287,0.347387,0.450345,0.317198,1,1,0.203425,0.0717431,,,0.177968,,,,,0.121537,0.0176933,0,,9.89112,9.64835,19.5395,0.460526,999.898,999.619,0.460526,0.351646,0,0.351646,0.299928,0,0,0.460526,0,0.177968,0.0589279,0.121537,0.0176933,0,0,0,3,0.450345,0.317198,0.549655,0.133146,0.177968,0.121537,0.0176933,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability2",0.046,0,0.0460019,0.309211,0.299596,0.142626,1,1,0.0992806,0.0992806,,,0.142626,,,,,0,0,0,,9.99137,9.74329,19.7347,0.265334,999.969,999.729,0.265334,0.256706,0,0.256706,0.228476,0,0,0.265334,0,0.142626,0.0992806,0,0,0,0,0,2,0.299596,0.142626,0.700404,0.15697,0.142626,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability1",0.1106,0,0.110577,0.274268,0.200725,0.0238631,1,1,0.05,0.35,,,0.0238631,,,,,0,0,0,,10.0612,9.80405,19.8652,0.134753,1000.01,999.772,0.134753,0.195952,0,0.195952,0.192134,0,0,0.134753,0,0.0238631,0.2,0,0,0,0,0,1,0.200725,0.0238631,0.799275,0.176862,0.0238631,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability0",0.159,0,0.158969,0.250729,0.139787,0,1,1,,,,,0,,,,,0,0,0,,10.0559,9.86021,19.9161,0.0838722,1000.01,999.833,0.0838722,0.139787,0,0.139787,0.139787,0,0,0.0838722,0,0,,0,0,0,0,0,0,0.139787,0,0.860213,0.139787,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability-1",0.1106,0,0.110576,0.274271,0.118424,0,1,1,,,,,0,,,,,0,0,0,,10.0474,9.88158,19.9289,0.0710545,1000.01,999.859,0.0710545,0.118424,0,0.118424,0.118424,0,0,0.0710545,0,0,,0,0,0,0,0,-1,0.118424,0,0.881576,0.118424,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability-2",0.046,0,0.0460007,0.309215,0.0996013,0,1,1,,,,,0,,,,,0,0,0,,10.0398,9.9004,19.9402,0.0597608,1000.01,999.881,0.0597608,0.0996013,0,0.0996013,0.0996013,0,0,0.0597608,0,0,,0,0,0,0,0,-2,0.0996013,0,0.900399,0.0996013,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability-3",0.0118,0,0.0118289,0.347388,0.0768467,0,1,1,,,,,0,,,,,0,0,0,,10.0307,9.92315,19.9539,0.046108,1000.01,999.908,0.046108,0.0768467,0,0.0768467,0.0768467,0,0,0.046108,0,0,,0,0,0,0,0,-3,0.0768467,0,0.923153,0.0768467,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability-4",0.0019,0,0.00190641,0.381788,0.0454858,0,1,1,,,,,0,,,,,0,0,0,,10.0182,9.95451,19.9727,0.0272915,1000,999.946,0.0272915,0.0454858,0,0.0454858,0.0454858,0,0,0.0272915,0,0,,0,0,0,0,0,-4,0.0454858,0,0.954514,0.0454858,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Truly Not Liable MutOptLiability-5",0.0002,0,0.000202338,0.412788,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.0609,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality",0.3263,0,0.326322,0.854797,0.997994,0.000629244,1,1,0.54896,0.315393,,,0.000218019,,,,,2.40347E-05,0.00034303,4.416E-5,0.993898,10.399,9.00177,19.4008,0.599227,1000.1,998.809,0.599227,0.063465,0.562824,0.626289,0.0634492,0.338637,0,0.599227,0,0.00021802,0.321383,2.40347E-05,0.00034303,0,0.936562,0,-2.58311E-05,0.997994,0.000629244,0.00200578,0.997365,0.000218019,2.40347E-05,0.00034303,2.69482E-7,4.3891E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability5",5.2E-5,0,5.1612E-05,0.76535,1,0.393112,1,1,0.74888,0.239113,,,4.82302E-09,,,,,0.000604001,0.247808,0.1447,0.993969,10.3117,8.67879,18.9905,1.00951,1000.07,996.028,1.00951,0.428634,0.613887,1.04252,0.474496,0.463635,0,1.00951,0,4.82302E-9,0.05,0.000604001,0.247808,0,0.89279,0,5.03106,1,0.393112,0,0.606888,4.82302E-09,0.000604001,0.247808,0.00087265,0.143827
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability4",0.0007,0,0.000743941,0.781878,1,0.0737378,1,1,0.721585,0.300215,,,1.56979E-07,,,,,0.00290495,0.061501,0.009332,0.993821,10.3914,8.95312,19.3446,0.655441,1000.1,998.485,0.655441,0.145729,0.548878,0.694607,0.143946,0.339521,0,0.655441,0,1.56979E-7,0.05,0.00290495,0.061501,0,0.902178,0,4,1,0.0737378,3.28639E-11,0.926262,1.56979E-07,0.00290495,0.061501,5.76642E-5,0.009274
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability3",0.0059,0,0.00592973,0.805436,1,0.0126565,1,1,0.563355,0.327329,,,0.00269894,,,,,0.000952955,0.00900464,0,,10.3973,8.99511,19.3924,0.607594,1000.1,998.78,0.607594,0.0908596,0.551087,0.641946,0.0898953,0.333943,0,0.607594,0,0.00269894,0.34961,0.000952955,0.00900464,0,0.914483,0,3,1,0.0126565,1.94334E-09,0.987343,0.00269894,0.000952955,0.00900464,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability2",0.0273,0,0.0272816,0.832372,1,0.00162871,1,1,0.340464,0.340464,,,0.00162871,,,,,0,0,0,,10.3989,9.0001,19.399,0.600977,1000.1,998.808,0.600977,0.0728901,0.557209,0.630099,0.0728801,0.335526,0,0.600977,0,0.00162871,0.340464,0,0,0,0.927099,0,2,1,0.00162871,7.52193E-08,0.998371,0.00162871,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability1",0.0732,0,0.0731993,0.855841,0.999998,0.000146263,1,1,0.05,0.35,,,0.000146263,,,,,0,0,0,,10.3999,9.00003,19.3999,0.600087,1000.1,998.808,0.600087,0.0628302,0.562404,0.625234,0.0628275,0.337588,0,0.600087,0,0.00014626,0.2,0,0,0,0.937166,0,1,0.999998,0.000146263,1.90211E-06,0.999852,0.000146263,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability0",0.1119,0,0.111905,0.87065,0.999967,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00003,19.4,0.59998,1000.1,998.808,0.59998,0.0567721,0.565946,0.622718,0.0567721,0.339579,0,0.59998,0,0,,0,0,0,0.943224,0,0,0.999967,0,3.25015E-05,0.999967,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability-1",0.0732,0,0.0732008,0.855841,0.999494,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00051,19.4003,0.599696,1000.1,998.809,0.599696,0.062775,0.562479,0.625254,0.062775,0.337666,0,0.599696,0,0,,0,0,0,0.937166,0,-1,0.999494,0,0.000506356,0.999494,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability-2",0.0273,0,0.0272837,0.832373,0.99451,0,1,1,,,,,0,,,,,0,0,0,,10.3978,9.00549,19.4033,0.596706,1000.1,998.815,0.596706,0.0722659,0.558202,0.630467,0.0722659,0.336863,0,0.596706,0,0,,0,0,0,0.927099,0,-2,0.99451,0,0.00549027,0.99451,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability-3",0.0059,0,0.0059305,0.805439,0.958692,0,1,1,,,,,0,,,,,0,0,0,,10.3835,9.04131,19.4248,0.575215,1000.1,998.857,0.575215,0.0807799,0.56332,0.6441,0.0807799,0.352622,0,0.575215,0,0,,0,0,0,0.914485,0,-3,0.958692,0,0.0413079,0.958692,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability-4",0.0007,0,0.000743497,0.781872,0.775467,0,1,1,,,,,0,,,,,0,0,0,,10.3102,9.22453,19.5347,0.46528,1000.08,999.076,0.46528,0.0726365,0.621042,0.693679,0.0726365,0.452363,0,0.46528,0,0,,0,0,0,0.902174,0,-4,0.775467,0,0.224533,0.775467,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.892768,0.892768,0,0.892768,0,0,0,0,,0,0,0,0.892768,0,-5.03642,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0407393,0.0407393,0,0.0407393,0,0,0,0,,0,0,0,0.0407393,0,-0.82804,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0674074,0.0674074,0,0.0674074,0,0,0,0,,0,0,0,0.0674074,0,-0.22377,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.130414,0.130414,0,0.130414,0,0,0,0,,0,0,0,0.130414,0,0.04514,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.244524,0.244524,0,0.244524,0,0,0,0,,0,0,0,0.244524,0,0.08073,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 5",0.087,0,0.08697,0.446321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.407558,0.407558,0,0.407558,0,0,0,0,,0,0,0,0.407558,0,0.03399,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,0.208771,1,1,0.05,0.137197,,,0.208771,,,,,0,0,0,,10.2108,9.06397,19.2747,0.725263,1000.01,998.938,0.725263,0.369037,0.432338,0.801375,0.343088,0.374914,0,0.725263,0,0.208771,0.0935987,0,0,0,0.592442,0,-0.03399,1,0.208771,0,0.791229,0.208771,0,0,0,0
