"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,1,1,1,0.55,0.522938,,,0.818147,,,,,0,0,0.181853,0.332381,10.498,9.41332,19.9114,0.088639,1000.11,999.522,0.088639,0.222424,0.275757,0.498181,0.14758,0.152682,0,0.088639,0,0.818147,0.58903,0,0,0,0.592442,0,-0.03399,1,1,0,0,0.818147,0,0,0.121408,0.0604445
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,1,1,1,0.95,0.680053,,,0.39261,,,,,0,0.26712,0.34027,0.720579,10.835,9.06445,19.8995,0.10052,1000.14,998.848,0.10052,0.229793,0.102435,0.332229,0.215682,0.0606835,0,0.10052,0,0.39261,0.95,0,0.26712,0,0.755483,0,-0.08082,1,1,0,0,0.39261,0,0.26712,0.0950786,0.245191
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,1,1,1,0.95,0.813045,,,0.67114,,,,,0,0.19991,0.12895,0.860078,10.9061,9.00926,19.9153,0.0846713,1000.15,998.806,0.0846712,0.138857,0.0775501,0.216407,0.129289,0.0179881,0,0.0846712,0,0.67114,0.95,0,0.19991,0,0.869593,0,-0.04523,1,1,0,0,0.67114,0,0.19991,0.0180429,0.110907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,1,1,1,0.95,0.896072,,,0.8671,,,,,0,0.09844,0.03446,0.939503,10.9158,9.00665,19.9224,0.0775845,1000.16,998.822,0.0775845,0.072299,0.0783469,0.150646,0.0676037,0.00817572,0,0.0775845,0,0.8671,0.95,0,0.09844,0,0.932593,0,0.22377,1,1,0,0,0.8671,0,0.09844,0.00208474,0.0323753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,1,1,1,0.95,0.930152,,,0.95062,,,,,0,0.04131,0.00807,0.977636,10.9145,9.00991,19.9244,0.0756053,1000.16,998.834,0.0756052,0.0423839,0.0820867,0.124471,0.0402972,0.00724789,0,0.0756052,0,0.95062,0.95,0,0.04131,0,0.959261,0,0.82804,1,1,0,0,0.95062,0,0.04131,0.00018048,0.0078895
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,1,1,1,1,0.0655402,0.05,,,0.968964,,,,,0.022973,0,0.008063,0.022334,10.0108,9.91357,19.9244,0.0756047,1000,999.965,0.0756047,0.0829313,0.0403681,0.123299,0.00735301,0.040051,0,0.0756047,0,0.968964,0.05,0.022973,0,0,0.0407385,0,0.828017,1,1,0,0,0.968964,0.022973,0,0.00788257,0.0001801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,1,1,1,1,0.0948725,0.05,,,0.910797,,,,,0.0547469,0,0.034456,0.0604686,10.0088,9.91358,19.9224,0.0775842,1000,999.963,0.0775842,0.0803155,0.0667917,0.147107,0.0084187,0.0667948,0,0.0775842,0,0.910797,0.05,0.0547469,0,0,0.0674069,0,0.223775,1,1,0,0,0.910797,0.0547469,0,0.0323729,0.0020835
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,1,1,1,1,0.172557,0.05,,,0.759868,,,,,0.111174,0,0.128958,0.139931,10.0137,9.90163,19.9153,0.0846719,1000,999.942,0.0846719,0.0817559,0.125579,0.207335,0.0184879,0.127034,0,0.0846719,0,0.759868,0.05,0.111174,0,0,0.13041,0,-0.0451766,1,1,0,0,0.759868,0.111174,0,0.110913,0.0180452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,1,1,1,1,0.309622,0.05,,,0.511165,,,,,0.14855,0,0.340285,0.279434,10.0704,9.82909,19.8995,0.100521,1000.01,999.838,0.100521,0.110401,0.208199,0.3186,0.0615102,0.211611,0,0.100521,0,0.511165,0.05,0.14855,0,0,0.244524,0,-0.0807242,1,1,0,0,0.511165,0.14855,0,0.245198,0.0950873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,1,1,1,1,0.481244,0.46934,,,0.755779,,,,,0.0194665,0,0.224755,0.604799,10.4314,9.47678,19.9081,0.0918566,1000.09,999.556,0.0918566,0.290729,0.208643,0.499372,0.176197,0.143053,0,0.0918566,0,0.755779,0.451666,0.0194665,0,0,0.407554,0,-0.0340337,1,1,0,0,0.755779,0.0194665,0,0.0888233,0.135932
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,1,1,1,1,0.656034,0.55,,,0.623349,,,,,0,0,0.376651,0.845612,10.5874,9.30935,19.8968,0.103249,1000.12,999.308,0.103249,0.269599,0.218427,0.488026,0.184977,0.126826,0,0.103249,0,0.623349,0.514205,0,0,0,0.592446,0,0.0340337,1,1,0,0,0.623349,0,0,0.0581501,0.3185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,1,1,1,1,0.803489,0.55,,,0.340285,,,,,0,0.659715,0,,10.8042,9.12083,19.925,0.075,1000.14,999.006,0.075,0.215428,0.128181,0.343609,0.170893,0.0551708,0,0.075,0,0.340285,0.534723,0,0.659715,0,0.755476,0,0.0807242,1,1,0,0,0.340285,0,0.659715,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,1,1,1,1,0.89683,0.95,,,1,,,,,0,0,0,,10.8859,9.03908,19.925,0.075,1000.15,998.9,0.075,0.121664,0.0955582,0.217222,0.114692,0.0141629,0,0.075,0,1,0.923415,0,0,0,0.86959,0,0.0451766,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,1,1,1,1,0.936055,0.95,,,1,,,,,0,0,0,,10.9055,9.01947,19.925,0.075,1000.16,998.857,0.075,0.0652602,0.0872704,0.152531,0.0634293,0.00929051,0,0.075,0,1,0.943027,0,0,0,0.932593,0,-0.223775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,1,1,1,1,0.946747,0.95,,,1,,,,,0,0,0,,10.9109,9.01413,19.925,0.075,1000.16,998.846,0.075,0.0400252,0.0853521,0.125377,0.0393614,0.00787905,0,0.075,0,1,0.948374,0,0,0,0.959256,0,-0.828163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","P Files",1,0,1,0.500001,1,1,1,1,0.53452,0.464536,,,0.800761,,,,,0.0357652,0.0612677,0.102206,0.494108,10.4618,9.45558,19.9173,0.0826655,1000.08,999.417,0.0826655,0.129405,0.121911,0.251316,0.0799194,0.0766239,0,0.0826655,0,0.800761,0.48868,0.0357652,0.0612677,0,0.500001,0,-1.77795E-05,1,1,0,0,0.800761,0.0357652,0.0612677,0.0517054,0.050501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","D Answers",1,0,1,0.500001,1,1,1,1,0.53452,0.464536,,,0.800761,,,,,0.0357652,0.0612677,0.102206,0.494108,10.4618,9.45558,19.9173,0.0826655,1000.08,999.417,0.0826655,0.129405,0.121911,0.251316,0.0799194,0.0766239,0,0.0826655,0,0.800761,0.48868,0.0357652,0.0612677,0,0.500001,0,-1.77795E-05,1,1,0,0,0.800761,0.0357652,0.0612677,0.0517054,0.050501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","Settles1",0.8008,0,0.800761,0.493537,1,1,1,1,0.475137,0.502224,,,1,,,,,0,0,0,,10.4512,9.47382,19.925,0.075,1000.08,999.464,0.075,0.114109,0.114761,0.22887,0.0594873,0.0612883,0,0.075,0,1,0.48868,0,0,0,0.490077,0,-0.332431,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DoesntSettle1",0.1992,0,0.199239,0.525979,1,1,1,1,0.773188,0.313065,,,0,,,,,0.179509,0.307508,0.512983,0.494108,10.5042,9.38229,19.8865,0.113474,1000.08,999.231,0.113474,0.190883,0.150644,0.341527,0.162038,0.138259,0,0.113474,0,0,,0.179509,0.307508,0,0.539889,0,1.33598,1,1,0,0,0,0.179509,0.307508,0.259514,0.253469
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PAbandons1",0.0358,0,0.0357652,0.30082,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0304011,0.196402,0.226803,0.00114004,0.203767,0,0.075,0,0,,1,0,0,0.189303,0,0.824981,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","PDoesntAbandon1",0.1635,0,0.163474,0.575239,1,1,1,1,0.822018,0.370619,,,0,,,,,0,0.374785,0.625215,0.494108,10.6228,9.25535,19.8781,0.121891,1000.1,999.066,0.121891,0.225994,0.140633,0.366627,0.197239,0.123927,0,0.121891,0,0,,0,0.374785,0,0.61659,0,1.44778,1,1,0,0,0,0,0.374785,0.316291,0.308924
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DDefaults1",0.0613,0,0.0612677,0.703918,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.220571,0.0306349,0.251205,0.198207,0.00114881,0,0.075,0,0,,0,1,0,0.816929,0,0.91565,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","DDoesntDefault1",0.1022,0,0.102206,0.498103,1,1,1,1,0.745298,0.263089,,,0,,,,,0,0,1,0.494108,10.4191,9.43089,19.85,0.15,1000.06,999.285,0.15,0.229245,0.206572,0.435817,0.196659,0.197527,0,0.15,0,0,,0,0,0,0.496497,0,1.76676,1,1,0,0,0,0,0,0.505892,0.494108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","POrDQuits1",0.097,0,0.0970329,0.555341,1,1,1,1,0.802565,0.365706,,,0,,,,,0.368588,0.631412,0,,10.5939,9.33109,19.925,0.075,1000.1,999.174,0.075,0.150476,0.0917347,0.242211,0.125571,0.0758316,0,0.075,0,0,,0.368588,0.631412,0,0.585594,0,0.88223,1,1,0,0,0,0.368588,0.631412,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","P Loses",0.0517,0,0.0517054,0.403428,1,1,1,1,0.634932,0.129631,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0498957,0.359828,0.409724,0.00374218,0.386816,0,0.15,0,0,,0,0,0,0.334724,0,1.74615,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-1.705E-13","-6.351E-07","3","P Wins",0.0505,0,0.050501,0.595035,1,1,1,1,0.858297,0.39973,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.412872,0.0496596,0.462531,0.394177,0.00372447,0,0.15,0,0,,0,0,0,0.662128,0,1.78786,1,1,0,0,0,0,0,0,1
