"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,0.851345,0,1,1,,,,,0,,,,,0,0,0,,10.7875,9.14866,19.9361,0.0638509,1000.13,998.985,0.0638509,0.0902642,0.188768,0.279032,0.0902642,0.135968,0,0.0638509,0,0,,0,0,0,0.892768,0,-5.03642,0.851345,0,0.148655,0.851345,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0407393,0.0407393,0,0.0407393,0,0,0,0,,0,0,0,0.0407393,0,-0.82804,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0674074,0.0674074,0,0.0674074,0,0,0,0,,0,0,0,0.0674074,0,-0.22377,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.130414,0.130414,0,0.130414,0,0,0,0,,0,0,0,0.130414,0,0.04514,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.244524,0.244524,0,0.244524,0,0,0,0,,0,0,0,0.244524,0,0.08073,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 5",0.087,0,0.08697,0.446321,1,0.823995,1,1,0.652304,0.05,,,0.265454,,,,,0.435597,0,0,,10.1758,9.68745,19.8632,0.1368,1000.02,999.674,0.1368,0.150027,0.295863,0.44589,0.109473,0.302778,0,0.1368,0,0.265454,0.05,0.497069,0.061472,0.122944,0.407558,0,0.03399,1,0.823995,0,0.176005,0.265454,0.435597,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,0.587875,1,1,0.95,0.05,,,0,,,,,0,0.230495,0.35738,0.414707,10.6753,9.15199,19.8273,0.172698,1000.08,998.783,0.172698,0.350937,0.142001,0.492939,0.365091,0.15309,0,0.172698,0,0,,0,0.230495,0,0.592442,0,-0.03399,1,0.587875,0,0.412125,0,0,0.230495,0.209172,0.148208
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,0.313167,1,1,0.95,0.05,,,0,,,,,0,0.176097,0.13707,0.60753,10.8676,9.0134,19.881,0.119048,1000.14,998.706,0.119048,0.260507,0.0857218,0.346228,0.26059,0.0517433,0,0.119048,0,0,,0,0.176097,0,0.755483,0,-0.08082,1,0.313167,0,0.686833,0,0,0.176097,0.0537959,0.0832741
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,0.116379,1,1,0.95,0.05,,,0,,,,,0,0.0816788,0.0347,0.769131,10.9186,8.99248,19.9111,0.0889334,1000.15,998.758,0.0889334,0.142979,0.0695999,0.212579,0.139951,0.0131716,0,0.0889334,0,0,,0,0.0816788,0,0.869593,0,-0.04523,1,0.116379,0,0.883621,0,0,0.0816788,0.00801115,0.0266889
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,0.0306626,1,1,0.95,0.05,,,0,,,,,0,0.0246726,0.00599,0.881806,10.9249,8.99693,19.9218,0.0781982,1000.16,998.795,0.0781982,0.0709772,0.0702199,0.141197,0.0695772,0.00606471,0,0.0781982,0,0,,0,0.0246726,0,0.932593,0,0.22377,1,0.0306626,0,0.969337,0,0,0.0246726,0.00070798,0.005282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.00711099,1,1,0.95,0.05,,,0,,,,,0,0.00623099,0.00088,0.947978,10.9251,8.99927,19.9243,0.0756653,1000.16,998.805,0.0756653,0.0415057,0.0719343,0.11344,0.0410979,0.00545234,0,0.0756653,0,0,,0,0.00623099,0,0.959261,0,0.82804,1,0.00711099,0,0.992889,0,0,0.00623099,4.5779E-05,0.0008342
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0080626,0.00806264,1,1,0.684744,0.05,,,0.00231437,,,,,0.00486967,0,0.000879,0.0517698,9.99931,9.99935,19.9987,0.00134119,1000,1000,0.00134119,0.0006239,0.0408293,0.0414532,0.000117975,0.0409571,0,0.00134119,0,0.00231437,0.05,0.00486967,0,0,0.0407385,0,0.828017,0.00806264,0.00806264,0.991937,0,0.00231437,0.00486967,0,0.00083311,4.5485E-5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0344565,0.0344565,1,1,0.704044,0.05,,,0.00917107,,,,,0.0192968,0,0.005989,0.118038,9.9971,9.99683,19.9939,0.00606676,999.998,999.997,0.00606676,0.0028572,0.0678907,0.0707479,0.00108837,0.0688258,0,0.00606676,0,0.00917107,0.05,0.0192968,0,0,0.0674069,0,0.223775,0.0344565,0.0344565,0.965544,0,0.00917107,0.0192968,0,0.0052817,0.0007069
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.128958,0.128958,1,1,0.732407,0.05,,,0.0303657,,,,,0.0638925,0,0.0347,0.230909,9.99305,9.9824,19.9755,0.0245487,999.994,999.975,0.0245487,0.0140066,0.131157,0.145164,0.0095482,0.136681,0,0.0245487,0,0.0303657,0.05,0.0638925,0,0,0.13041,0,-0.0451766,0.128958,0.128958,0.871042,0,0.0303657,0.0638925,0,0.0266874,0.0080125
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.340285,0.340285,1,1,0.772228,0.05,,,0.0654634,,,,,0.137741,0,0.13708,0.392497,10.0146,9.91375,19.9284,0.0716048,999.987,999.848,0.0716048,0.0582157,0.231592,0.289808,0.0531657,0.251775,0,0.0716048,0,0.0654634,0.05,0.137741,0,0,0.244524,0,-0.0807242,0.340285,0.340285,0.659715,0,0.0654634,0.137741,0,0.0832767,0.0538037
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.623349,0.623349,1,1,0.822978,0.05,,,0.0856843,,,,,0.180288,0,0.357377,0.585287,10.1536,9.69928,19.8529,0.147109,999.997,999.422,0.147109,0.172566,0.309857,0.482423,0.170267,0.351619,0,0.147109,0,0.0856843,0.05,0.180288,0,0,0.407554,0,-0.0340337,0.623349,0.623349,0.376651,0,0.0856843,0.180288,0,0.148209,0.209168
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.851915,0.738286,1,1,0.876864,0.05,,,0.0584313,,,,,0,0.556909,0,,10.671,9.2097,19.8807,0.119265,1000.11,998.985,0.119265,0.307221,0.154139,0.46136,0.290926,0.124265,0,0.119265,0,0.0584313,0.05,0.0614726,0.618382,0.122945,0.592446,0,0.0340337,0.851915,0.738286,0.148085,0.11363,0.0584313,0,0.556909,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.961989,0,1,1,,,,,0,,,,,0,0,0,,10.8898,9.03801,19.9279,0.0721492,1000.15,998.853,0.0721492,0.22476,0.0735397,0.2983,0.22476,0.0223944,0,0.0721492,0,0,,0,0,0,0.755476,0,0.0807242,0.961989,0,0.0380112,0.961989,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.993773,0,1,1,,,,,0,,,,,0,0,0,,10.9192,9.00623,19.9255,0.074533,1000.16,998.815,0.074533,0.127818,0.0685821,0.196401,0.127818,0.00850654,0,0.074533,0,0,,0,0,0,0.86959,0,0.0451766,0.993773,0,0.00622722,0.993773,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.999323,0,1,1,,,,,0,,,,,0,0,0,,10.9244,9.00068,19.9251,0.0749492,1000.16,998.809,0.0749492,0.0671899,0.07037,0.13756,0.0671899,0.00570326,0,0.0749492,0,0,,0,0,0,0.932593,0,-0.223775,0.999323,0,0.000677068,0.999323,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999924,0,1,1,,,,,0,,,,,0,0,0,,10.9249,9.00008,19.925,0.0749943,1000.16,998.808,0.0749943,0.0407249,0.0719971,0.112722,0.0407249,0.00545264,0,0.0749943,0,0,,0,0,0,0.959256,0,-0.828163,0.999924,0,7.5937E-05,0.999924,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PDoesntFile",0.413,0,0.41303,0.199599,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116783,0.116783,0,0.116783,0,0,0,0,,0,0,0,0.116783,0,-0.232559,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","P Files",0.587,0,0.58697,0.711383,1,0.286766,1,1,0.823257,0.05,,,0.0393317,,,,,0.0645414,0.0825151,0.082161,0.500002,10.7667,9.12443,19.8912,0.108832,1000.12,998.905,0.108832,0.162009,0.116921,0.278929,0.157224,0.0802035,0,0.108832,0,0.0393317,0.05,0.0736496,0.0916233,0.0182163,0.769658,0,0.163613,1,0.286766,0,0.713234,0.0393317,0.0645414,0.0825151,0.0410806,0.0410808
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DDoesntAnswer",0.4186,0,0.418647,0.798147,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.118843,0.0660868,0.18493,0.118843,0.00495651,0,0.075,0,0,,0,0,0,0.881157,0,-0.184349,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","D Answers",0.1683,0,0.168323,0.495588,1,1,1,1,0.823257,0.05,,,0.137156,,,,,0.225067,0.287744,0.28651,0.500002,10.3731,9.43389,19.807,0.192977,1000.03,999.145,0.192977,0.269368,0.243354,0.512722,0.252684,0.267355,0,0.192977,0,0.137156,0.05,0.256828,0.319506,0.0635233,0.492343,0,1.02905,1,1,0,0,0.137156,0.225067,0.287744,0.143255,0.143256
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","Settles1",0.0231,0,0.0230865,0.422291,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,999.99,999.947,0.15,0.0793568,0.374274,0.453631,0.0099196,0.383631,0,0.15,0,1,0.05,0,0,0,0.365146,0,0.496794,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DoesntSettle1",0.1452,0,0.145236,0.507239,1,1,1,1,0.946172,0.05,,,0,,,,,0.260843,0.333483,0.332053,0.500002,10.4364,9.36377,19.8002,0.199808,1000.04,999.018,0.199808,0.299572,0.222543,0.522115,0.291273,0.248872,0,0.199808,0,0,,0.297653,0.370294,0.0736209,0.512561,0,1.11366,1,1,0,0,0,0.260843,0.333483,0.166026,0.166027
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PAbandons1",0.0379,0,0.0378839,0.400358,1,1,1,1,0.938556,0.05,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0504687,0.351615,0.402084,0.00378515,0.377987,0,0.15,0,0,,1,0,0,0.327084,0,0.919252,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","PDoesntAbandon1",0.1074,0,0.107353,0.544956,1,1,1,1,0.94886,0.05,,,0,,,,,0,0.451167,0.449232,0.500002,10.6169,9.16572,19.7826,0.217385,1000.07,998.682,0.217385,0.387479,0.176994,0.564473,0.392726,0.203309,0,0.217385,0,0,,0.0498005,0.500967,0.0996011,0.578015,0,1.18226,1,1,0,0,0,0,0.451167,0.224615,0.224617
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DDefaults1",0.0484,0,0.0484339,0.599643,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.402083,0.0504688,0.452551,0.38177,0.00378516,0,0.15,0,0,,0,1,0,0.672917,0,0.91928,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","DDoesntDefault1",0.0589,0,0.0589187,0.5,1,1,1,1,0.947923,0.05,,,0,,,,,0,0,0.818522,0.500002,10.3636,9.36361,19.7272,0.272778,999.994,998.761,0.272778,0.375473,0.281004,0.656478,0.401732,0.367326,0,0.272778,0,0,,0.0907389,0.0907389,0.181478,0.500001,0,1.39844,1,1,0,0,0,0,0,0.40926,0.409262
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","POrDQuits1",0.0863,0,0.0863178,0.512179,1,1,1,1,0.944977,0.05,,,0,,,,,0.438888,0.561112,0,,10.4861,9.36389,19.85,0.15,1000.07,999.193,0.15,0.247763,0.182639,0.430402,0.215877,0.168018,0,0.15,0,0,,0.438888,0.561112,0,0.521135,0,0.919268,1,1,0,0,0,0.438888,0.561112,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","P Loses",0.0241,0,0.0241131,0.4488,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.559131,0.559131,0,0.768804,0,0.3,0,0,,0,0,0,0.40664,0,1.93019,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","-3.077E-08","3","P Wins",0.0241,0,0.0241132,0.5512,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.78164,0,0.78164,0.852244,0,0,0.3,0,0,,0,0,0,0.59336,0,1.93023,1,1,0,0,0,0,0,0,1
