"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.00088,1,1,0.95,0.35,,,0,,,,,0,0.00088,0,,10.4,8.99947,19.3995,0.600528,1000.1,998.805,0.600528,0.0412673,0.575556,0.616824,0.0412429,0.345334,0,0.600528,0,0,,0,0.00088,0,0.959261,0,0.82804,1,0.00088,0,0.99912,0,0,0.00088,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0008786,0.000878597,1,1,0.35,0.05,,,0,,,,,0.000878597,0,0,,9.99947,9.99947,19.9989,0.00105432,1000,1000,0.00105432,0.0004341,0.0408316,0.0412656,0.000260433,0.0409805,0,0.00105432,0,0,,0.000878597,0,0,0.0407385,0,0.828017,0.0008786,0.000878597,0.999121,0,0,0.000878597,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0059886,0.00598858,1,1,0.35,0.05,,,0,,,,,0.00598858,0,0,,9.99641,9.99641,19.9928,0.00718629,999.997,999.997,0.00718629,0.0027082,0.0682919,0.0710001,0.0016249,0.0697079,0,0.00718629,0,0,,0.00598858,0,0,0.0674069,0,0.223775,0.00598858,0.00598858,0.994011,0,0,0.00598858,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.0346999,0.0346999,1,1,0.350959,0.25,,,0,,,,,0.0346445,0,5.545E-5,0.661996,9.97921,9.97909,19.9583,0.0417064,999.985,999.979,0.0417064,0.0139764,0.137321,0.151297,0.00861298,0.148457,0,0.0417064,0,0,,0.0346445,0,0,0.13041,0,-0.0451766,0.0346999,0.0346999,0.9653,0,0,0.0346445,0,1.87427E-5,3.6708E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.13708,0.13708,1,1,0.353728,0.35,,,0.136229,,,,,0,0.000851729,0,,9.96628,9.86922,19.8355,0.164496,999.984,999.852,0.164496,0.07395,0.259089,0.333039,0.0704023,0.277448,0,0.164496,0,0.136229,0.35,0,0.000851729,0,0.244524,0,-0.0807242,0.13708,0.13708,0.86292,0,0.136229,0,0.000851729,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.357377,0.357377,1,1,0.363473,0.35,,,0.349352,,,,,0,0.00802512,0,,9.91587,9.65528,19.5711,0.428852,999.959,999.594,0.428852,0.15692,0.452875,0.609795,0.149689,0.511134,0,0.428852,0,0.349352,0.35,0,0.00802512,0,0.407554,0,-0.0340337,0.357377,0.357377,0.642623,0,0.349352,0,0.00802512,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.642623,0,1,1,,,,,0,,,,,0,0,0,,10.257,9.35738,19.6144,0.385574,1000.07,999.234,0.385574,0.210191,0.419473,0.629664,0.210191,0.315689,0,0.385574,0,0,,0,0,0,0.592446,0,0.0340337,0.642623,0,0.357377,0.642623,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.86292,0,1,1,,,,,0,,,,,0,0,0,,10.3452,9.13708,19.4822,0.517752,1000.09,998.971,0.517752,0.184734,0.484202,0.668936,0.184734,0.321437,0,0.517752,0,0,,0,0,0,0.755476,0,0.0807242,0.86292,0,0.13708,0.86292,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.9653,0,1,1,,,,,0,,,,,0,0,0,,10.3861,9.0347,19.4208,0.57918,1000.1,998.849,0.57918,0.118858,0.531013,0.649871,0.118858,0.327867,0,0.57918,0,0,,0,0,0,0.86959,0,0.0451766,0.9653,0,0.0346999,0.9653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.994011,0,1,1,,,,,0,,,,,0,0,0,,10.3976,9.00599,19.4036,0.596407,1000.1,998.815,0.596407,0.065932,0.561361,0.627293,0.065932,0.338622,0,0.596407,0,0,,0,0,0,0.932593,0,-0.223775,0.994011,0,0.00598858,0.994011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999102,0,1,1,,,,,0,,,,,0,0,0,,10.3996,9.0009,19.4005,0.599461,1000.1,998.809,0.599461,0.040583,0.575849,0.616432,0.040583,0.345804,0,0.599461,0,0,,0,0,0,0.959256,0,-0.828163,0.999102,0,0.000898438,0.999102,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","PDoesntFile",0.5,0,0.5,0.242514,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.167361,0.167361,0,0.167361,0,0,0,0,,0,0,0,0.167361,0,-0.186195,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","P Files",0.5,0,0.5,0.757488,1,0.0964525,1,1,0.35974,0.3376,,,0.0860687,,,,,0.0088181,0.00155408,1.161E-5,0.661996,10.3352,9.00688,19.3421,0.657885,1000.08,998.82,0.657885,0.163803,0.531135,0.694938,0.160477,0.359108,0,0.657885,0,0.0860687,0.35,0.0088181,0.00155408,0,0.832642,0,0.18616,1,0.0964525,0,0.903547,0.0860687,0.0088181,0.00155408,3.92389E-6,7.6851E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DDoesntAnswer",0.4518,0,0.451774,0.784975,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.131849,0.520891,0.65274,0.131849,0.312534,0,0.6,0,0,,0,0,0,0.868151,0,-1.58433E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","D Answers",0.0482,0,0.0482263,0.5,1,1,1,1,0.35974,0.3376,,,0.892343,,,,,0.0914243,0.0161123,0.00012,0.661996,9.72849,9.07137,18.7999,1.20014,999.853,998.93,1.20014,0.463139,0.627101,1.09024,0.42866,0.795404,0,1.20014,0,0.892343,0.35,0.0914243,0.0161123,0,0.500001,0,1.93021,1,1,0,0,0.892343,0.0914243,0.0161123,4.0682E-05,7.9678E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","Settles1",0.043,0,0.0430344,0.507883,1,1,1,1,0.35,0.35,,,1,,,,,0,0,0,,9.75,9.05,18.8,1.2,999.879,998.939,1.2,0.461589,0.642645,1.10423,0.43851,0.803307,0,1.2,0,1,0.35,0,0,0,0.514116,0,1.73986,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DoesntSettle1",0.0052,0,0.00519189,0.434661,1,1,1,1,0.440469,0.234822,,,0,,,,,0.849218,0.149664,0.001118,0.661996,9.55017,9.24849,18.7987,1.20134,999.639,998.851,1.20134,0.475982,0.498254,0.974236,0.347018,0.729902,0,1.20134,0,0,,0.849218,0.149664,0,0.383,0,3.50801,1,1,0,0,0,0.849218,0.149664,0.00037789,0.0007401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","PAbandons1",0.0044,0,0.00440905,0.39549,1,1,1,1,0.35,0.214503,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.410508,0.505313,0.91582,0.246305,0.8085,0,1.2,0,0,,1,0,0,0.31582,0,3.38024,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","PDoesntAbandon1",0.0008,0,0.000782842,0.655277,1,1,1,1,0.95,0.349259,,,0,,,,,0,0.992585,0.007415,0.661996,10.3959,8.39517,18.7911,1.2089,1000.05,994.821,1.2089,0.84474,0.458496,1.30324,0.914249,0.287228,0,1.2089,0,0,,0,0.992585,0,0.76136,0,4.2276,1,1,0,0,0,0,0.992585,0.00250618,0.0049085
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DDefaults1",0.0008,0,0.000777038,0.656049,1,1,1,1,0.95,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.837406,0.457557,1.29496,0.882292,0.274534,0,1.2,0,0,,0,1,0,0.762594,0,4.21436,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","DDoesntDefault1",5.8E-6,0,5.8045E-06,0.55194,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,0.661996,9.85079,7.74921,17.6,2.4,992.507,889.229,2.4,1.82658,0.58427,2.41085,5.19226,1.98652,0,2.4,0,0,,0,0,0,0.596054,0,6,1,1,0,0,0,0,0,0.338004,0.661996
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","POrDQuits1",0.0052,0,0.00518609,0.43453,1,1,1,1,0.439899,0.234805,,,0,,,,,0.850169,0.149831,0,,9.54983,9.25017,18.8,1.2,999.647,998.974,1.2,0.47447,0.498157,0.972628,0.341595,0.728496,0,1.2,0,0,,0.850169,0.149831,0,0.382761,0,3.50522,1,1,0,0,0,0.850169,0.149831,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","P Loses",2E-06,0,1.96194E-06,0.504312,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.72859,1.72859,0,5.87721,0,2.4,0,0,,0,0,0,0.508409,0,6,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","1","2","P Wins",3.8E-6,0,3.84256E-06,0.576258,1,1,1,1,0.95,0.25,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.7592,0,2.7592,7.84334,0,0,2.4,0,0,,0,0,0,0.640804,0,6,1,1,0,0,0,0,0,0,1
