"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal10",0.0994,0,0.0993942,0.907266,0.999924,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299977,10.6999,9.00008,0.299977,0.0407249,0.287817,0.328542,0.0407249,0.0863851,0,0.299977,0,0,,0,0,0,0.959256,0,-0.828163,0.999924,0,7.5937E-05,0.999924,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability5",0.0004,0,0.000403512,0.500035,1,1,1,1,0.912623,0.05,,,0.0213961,,,,,0,0.0162244,0.96238,0.502594,9.91526,8.90731,18.8226,1.17743,9.91526,8.90731,1.17743,0.740572,0.328882,1.06945,1.20199,0.711505,0,1.17743,0,0.0213961,0.05,0,0.0162244,0,0.500081,0,5.05594,1,1,0,0,0.0213961,0,0.0162244,0.478694,0.483686
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability4",0.0038,0,0.0038123,0.500045,1,0.81255,1,1,0.705825,0.05,,,0.204376,,,,,0,0.0129889,0.595185,0.50274,10.0333,9.06584,19.0991,0.900876,10.0333,9.06584,0.900876,0.552249,0.307507,0.859756,0.825872,0.54518,0,0.900876,0,0.204376,0.05,0,0.0129889,0,0.500068,0,4,1,0.81255,0,0.18745,0.204376,0,0.0129889,0.295962,0.299223
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability3",0.0237,0,0.0236575,0.500001,0.826449,0.513191,1,1,0.659721,0.05,,,0.153001,,,,,0,0.0101193,0.350071,0.502695,10.1552,9.23288,19.3881,0.611935,10.1552,9.23288,0.611935,0.365528,0.27877,0.644298,0.537729,0.40191,0,0.611935,0,0.153001,0.05,0,0.0101193,0,0.500002,0,3,0.826449,0.513191,0.173551,0.313257,0.153001,0,0.0101193,0.174092,0.175979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability2",0.092,0,0.0920026,0.499995,0.707238,0.307252,1,1,0.575815,0.05,,,0.117805,,,,,0,0.00803315,0.181413,0.502251,10.2389,9.34789,19.5868,0.413195,10.2389,9.34789,0.413195,0.232788,0.249347,0.482135,0.32403,0.281717,0,0.413195,0,0.117805,0.05,0,0.00803315,0,0.499993,0,2,0.707238,0.307252,0.292762,0.399987,0.117805,0,0.00803315,0.0902982,0.0911149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability1",0.2212,0,0.221153,0.499997,0.626481,0.167638,1,1,0.401295,0.05,,,0.0940248,,,,,0,0.00591319,0.0677,0.5,10.2951,9.42609,19.7211,0.278855,10.2951,9.42609,0.278855,0.141164,0.224292,0.365456,0.170608,0.188087,0,0.278855,0,0.0940248,0.05,0,0.00591319,0,0.499997,0,1,0.626481,0.167638,0.373519,0.458843,0.0940248,0,0.00591319,0.0338498,0.0338498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability0",0.3179,0,0.317938,0.5,0.572754,0.0727545,1,1,0.05,0.05,,,0.0727545,,,,,0,0,0,,10.3318,9.47454,19.8063,0.193653,10.3318,9.47454,0.193653,0.0850691,0.206274,0.291343,0.075205,0.125138,0,0.193653,0,0.0727545,0.05,0,0,0,0.5,0,0,0.572754,0.0727545,0.427246,0.5,0.0727545,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability-1",0.2212,0,0.221153,0.500003,0.541157,0,1,1,,,,,0,,,,,0,0,0,,10.3788,9.45884,19.8377,0.162347,10.3788,9.45884,0.162347,0.100364,0.191448,0.291812,0.100364,0.098882,0,0.162347,0,0,,0,0,0,0.500003,0,-1,0.541157,0,0.458843,0.541157,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability-2",0.092,0,0.0920036,0.500009,0.500015,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.49999,19.85,0.150004,10.35,9.49999,0.150004,0.0902028,0.213143,0.303346,0.0902028,0.127083,0,0.150004,0,0,,0,0,0,0.500012,0,-2,0.500015,0,0.499985,0.500015,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability-3",0.0237,0,0.0236584,0.500011,0.439253,0,1,1,,,,,0,,,,,0,0,0,,10.3075,9.56075,19.8682,0.131776,10.3075,9.56075,0.131776,0.0780692,0.247186,0.325255,0.0780692,0.171337,0,0.131776,0,0,,0,0,0,0.500015,0,-3,0.439253,0,0.560747,0.439253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability-4",0.0038,0,0.0038123,0.499955,0.349039,0,1,1,,,,,0,,,,,0,0,0,,10.2443,9.65096,19.8953,0.104712,10.2443,9.65096,0.104712,0.0610515,0.29834,0.359392,0.0610515,0.237863,0,0.104712,0,0,,0,0,0,0.499932,0,-4,0.349039,0,0.650961,0.349039,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","MutOptLiability-5",0.0004,0,0.000405488,0.500589,0.201614,0,1,1,,,,,0,,,,,0,0,0,,10.1411,9.79839,19.9395,0.0604841,10.1411,9.79839,0.0604841,0.0347812,0.384219,0.419,0.0347812,0.349184,0,0.0604841,0,0,,0,0,0,0.501001,0,-5.06312,0.201614,0,0.798386,0.201614,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability5",0.0002,0,0.000201789,0.587707,1,1,1,1,0.937106,0.05,,,0.00738106,,,,,0,0.0268466,0.965772,0.698603,10.3423,8.47819,18.8205,1.17946,10.3423,8.47819,1.17946,0.817684,0.657658,1.47534,0.973972,1.42278,0,1.17946,0,0.00738106,0.05,0,0.0268466,0,1,0,5.05672,1,1,0,0,0.00738106,0,0.0268466,0.291081,0.674692
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability4",0.0019,0,0.00190641,0.618212,1,0.670675,1,1,0.86789,0.05,,,0.0535754,,,,,0,0.0198228,0.597277,0.662699,10.3851,8.75536,19.1404,0.859569,10.3851,8.75536,0.859569,0.480925,0.61493,1.09585,0.571758,1.09021,0,0.859569,0,0.0535754,0.05,0,0.0198228,0,1,0,4,1,0.670675,0,0.329325,0.0535754,0,0.0198228,0.201462,0.395815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability3",0.0118,0,0.0118288,0.652615,0.971375,0.421706,1,1,0.812408,0.05,,,0.0565902,,,,,0,0.0138693,0.351247,0.625859,10.4425,8.92887,19.3713,0.628673,10.4425,8.92887,0.628673,0.267958,0.557539,0.825497,0.317805,0.803818,0,0.628673,0,0.0565902,0.05,0,0.0138693,0,1,0,3,0.971375,0.421706,0.0286249,0.549669,0.0565902,0,0.0138693,0.131416,0.219831
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability2",0.046,0,0.0460007,0.690785,0.951212,0.250822,1,1,0.70824,0.05,,,0.0593457,,,,,0,0.00957525,0.181901,0.593334,10.5013,9.02895,19.5302,0.469751,10.5013,9.02895,0.469751,0.132386,0.4987,0.631087,0.156278,0.563442,0,0.469751,0,0.0593457,0.05,0,0.00957525,0,1,0,2,0.951212,0.250822,0.0487884,0.70039,0.0593457,0,0.00957525,0.0739729,0.107928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability1",0.1106,0,0.110576,0.725729,0.935294,0.136023,1,1,0.482945,0.05,,,0.0624099,,,,,0,0.00591322,0.0677,0.568199,10.5514,9.08657,19.638,0.362015,10.5514,9.08657,0.362015,0.0479344,0.448586,0.496521,0.0559248,0.376176,0,0.362015,0,0.0624099,0.05,0,0.00591322,0,1,0,1,0.935294,0.136023,0.0647062,0.799271,0.0624099,0,0.00591322,0.029233,0.0384671
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability0",0.159,0,0.158969,0.749271,0.919004,0.0587911,1,1,0.05,0.05,,,0.0587911,,,,,0,0,0,,10.5875,9.11921,19.7067,0.293339,10.5875,9.11921,0.293339,0,0.412549,0.412549,0,0.250276,0,0.293339,0,0.0587911,0.05,0,0,0,1,0,0,0.919004,0.0587911,0.0809959,0.860213,0.0587911,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability-1",0.1106,0,0.110577,0.725732,0.881579,0,1,1,,,,,0,,,,,0,0,0,,10.6171,9.11842,19.7355,0.264474,10.6171,9.11842,0.264474,0,0.382894,0.382894,0,0.197763,0,0.264474,0,0,,0,0,0,1,0,-1,0.881579,0,0.118421,0.881579,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability-2",0.046,0,0.0460029,0.690793,0.819605,0,1,1,,,,,0,,,,,0,0,0,,10.5737,9.1804,19.7541,0.245881,10.5737,9.1804,0.245881,0,0.426277,0.426277,0,0.25416,0,0.245881,0,0,,0,0,0,1,0,-2,0.819605,0,0.180395,0.819605,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability-3",0.0118,0,0.0118296,0.652625,0.722347,0,1,1,,,,,0,,,,,0,0,0,,10.5056,9.27765,19.7833,0.216704,10.5056,9.27765,0.216704,0,0.494357,0.494357,0,0.342664,0,0.216704,0,0,,0,0,0,1,0,-3,0.722347,0,0.277653,0.722347,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability-4",0.0019,0,0.00190589,0.618154,0.576054,0,1,1,,,,,0,,,,,0,0,0,,10.4032,9.42395,19.8272,0.172816,10.4032,9.42395,0.172816,0,0.596762,0.596762,0,0.475791,0,0.172816,0,0,,0,0,0,1,0,-4,0.576054,0,0.423946,0.576054,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Liable MutOptLiability-5",0.0002,0,0.00020315,0.588038,0.332998,0,1,1,,,,,0,,,,,0,0,0,,10.2331,9.667,19.9001,0.0998993,10.2331,9.667,0.0998993,0,0.766902,0.766902,0,0.696972,0,0.0998993,0,0,,0,0,0,1,0,-5.06534,0.332998,0,0.667002,0.332998,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability5",0.0002,0,0.000201724,0.412335,1,1,1,1,0.888132,0.05,,,0.0354156,,,,,0,0.00559878,0.958986,0.305134,9.48804,9.33656,18.8246,1.17539,9.48804,9.33656,1.17539,0.663435,0,0.663435,1.43008,0,0,1.17539,0,0.0354156,0.05,0,0.00559878,0,0,0,5.05517,1,1,0,0,0.0354156,0,0.00559878,0.666367,0.292619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability4",0.0019,0,0.00190589,0.381846,1,0.954464,1,1,0.591914,0.05,,,0.355218,,,,,0,0.00615308,0.593093,0.341607,9.6814,9.37641,19.0578,0.942195,9.6814,9.37641,0.942195,0.623592,0,0.623592,1.08006,0,0,0.942195,0,0.355218,0.05,0,0.00615308,0,0,0,4,1,0.954464,0,0.0455358,0.355218,0,0.00615308,0.390488,0.202605
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability3",0.0118,0,0.0118287,0.347387,0.681522,0.604677,1,1,0.553235,0.05,,,0.249412,,,,,0,0.00636934,0.348895,0.3787,9.8679,9.5369,19.4048,0.595197,9.8679,9.5369,0.595197,0.463098,0,0.463098,0.757655,0,0,0.595197,0,0.249412,0.05,0,0.00636934,0,0,0,3,0.681522,0.604677,0.318478,0.0768446,0.249412,0,0.00636934,0.216769,0.132127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability2",0.046,0,0.0460019,0.309211,0.463272,0.36368,1,1,0.484486,0.05,,,0.176263,,,,,0,0.0064911,0.180925,0.410679,9.97655,9.66681,19.6434,0.356641,9.97655,9.66681,0.356641,0.333187,0,0.333187,0.491777,0,0,0.356641,0,0.176263,0.05,0,0.0064911,0,0,0,2,0.463272,0.36368,0.536728,0.0995919,0.176263,0,0.0064911,0.106623,0.0743023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability1",0.1106,0,0.110577,0.274268,0.317672,0.199252,1,1,0.345555,0.05,,,0.125639,,,,,0,0.00591315,0.067699,0.431801,10.0387,9.76561,19.8043,0.195697,10.0387,9.76561,0.195697,0.234393,0,0.234393,0.28529,0,0,0.195697,0,0.125639,0.05,0,0.00591315,0,0,0,1,0.317672,0.199252,0.682328,0.118421,0.125639,0,0.00591315,0.0384666,0.0292326
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability0",0.159,0,0.158969,0.250729,0.226505,0.0867178,1,1,0.05,0.05,,,0.0867178,,,,,0,0,0,,10.0762,9.82986,19.906,0.0939668,10.0762,9.82986,0.0939668,0.170138,0,0.170138,0.15041,0,0,0.0939668,0,0.0867178,0.05,0,0,0,0,0,0,0.226505,0.0867178,0.773495,0.139787,0.0867178,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability-1",0.1106,0,0.110576,0.274271,0.200729,0,1,1,,,,,0,,,,,0,0,0,,10.1405,9.79927,19.9398,0.0602188,10.1405,9.79927,0.0602188,0.200729,0,0.200729,0.200729,0,0,0.0602188,0,0,,0,0,0,0,0,-1,0.200729,0,0.799271,0.200729,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability-2",0.046,0,0.0460007,0.309215,0.18041,0,1,1,,,,,0,,,,,0,0,0,,10.1263,9.81959,19.9459,0.0541229,10.1263,9.81959,0.0541229,0.18041,0,0.18041,0.18041,0,0,0.0541229,0,0,,0,0,0,0,0,-2,0.18041,0,0.81959,0.18041,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability-3",0.0118,0,0.0118289,0.347388,0.156143,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.84386,19.9532,0.0468429,10.1093,9.84386,0.0468429,0.156143,0,0.156143,0.156143,0,0,0.0468429,0,0,,0,0,0,0,0,-3,0.156143,0,0.843857,0.156143,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability-4",0.0019,0,0.00190641,0.381788,0.122086,0,1,1,,,,,0,,,,,0,0,0,,10.0855,9.87791,19.9634,0.0366259,10.0855,9.87791,0.0366259,0.122086,0,0.122086,0.122086,0,0,0.0366259,0,0,,0,0,0,0,0,-4,0.122086,0,0.877914,0.122086,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Truly Not Liable MutOptLiability-5",0.0002,0,0.000202338,0.412788,0.069702,0,1,1,,,,,0,,,,,0,0,0,,10.0488,9.9303,19.9791,0.0209106,10.0488,9.9303,0.0209106,0.069702,0,0.069702,0.069702,0,0,0.0209106,0,0,,0,0,0,0,0,-5.0609,0.069702,0,0.930298,0.069702,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality",0.3263,0,0.326322,0.854797,0.999926,0.00200407,1,1,0.933986,0.05,,,2.39764E-05,,,,,0,0.000153264,0.001827,0.994011,10.7004,8.99788,19.6983,0.301675,10.7004,8.99788,0.301675,0.0656512,0.28057,0.346221,0.0665602,0.0842822,0,0.301675,0,2.39764E-5,0.05,0,0.000153264,0,0.936562,0,-2.58311E-05,0.999926,0.00200407,7.36911E-05,0.997922,2.39764E-05,0,0.000153264,1.09401E-5,0.0018159
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability5",5.2E-5,0,5.1612E-05,0.76535,1,1,1,1,0.95,0.05,,,5.09345E-10,,,,,0,0.0686563,0.931344,0.994629,10.9684,7.8728,18.8412,1.15881,10.9684,7.8728,1.15881,1.23884,0.028142,1.26698,1.68955,0.0269276,0,1.15881,0,5.0934E-10,0.05,0,0.0686563,0,0.89279,0,5.03106,1,1,0,0,5.09345E-10,0,0.0686563,0.00500253,0.926341
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability4",0.0007,0,0.000743941,0.781878,1,0.224355,1,1,0.95,0.05,,,1.6611E-08,,,,,0,0.0170391,0.207316,0.99416,10.7595,8.74877,19.5083,0.491696,10.7595,8.74877,0.491696,0.350119,0.217791,0.56791,0.45264,0.0698098,0,0.491696,0,1.6611E-08,0.05,0,0.0170391,0,0.902178,0,4,1,0.224355,0,0.775645,1.6611E-08,0,0.0170391,0.00121068,0.206105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability3",0.0059,0,0.00592973,0.805436,1,0.0413102,1,1,0.949984,0.05,,,3.72535E-07,,,,,0,0.00324155,0.038068,0.993925,10.7109,8.95385,19.6648,0.335234,10.7109,8.95385,0.335234,0.131867,0.264683,0.39655,0.150898,0.0802597,0,0.335234,0,3.72535E-7,0.05,0,0.00324155,0,0.914483,0,3,1,0.0413102,1.58204E-13,0.95869,3.72535E-07,0,0.00324155,0.00023127,0.037837
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability2",0.0273,0,0.0272816,0.832372,1,0.00549075,1,1,0.948248,0.05,,,5.5427E-06,,,,,0,0.000436898,0.005048,0.993822,10.7014,8.99388,19.6953,0.304676,10.7014,8.99388,0.304676,0.0790489,0.276856,0.355904,0.0815842,0.0831777,0,0.304676,0,5.5427E-06,0.05,0,0.000436898,0,0.927099,0,2,1,0.00549075,1.62004E-11,0.994509,5.5427E-06,0,0.000436898,3.11871E-5,0.0050171
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability1",0.0732,0,0.0731993,0.855841,1,0.000506365,1,1,0.762828,0.05,,,5.5176E-05,,,,,0,3.62432E-05,0.000415,0.99378,10.7001,8.99953,19.6996,0.300401,10.7001,8.99953,0.300401,0.0633351,0.281091,0.344426,0.0635424,0.0843948,0,0.300401,0,5.5176E-05,0.05,0,3.62432E-05,0,0.937166,0,1,1,0.000506365,1.07503E-09,0.999494,5.5176E-05,0,3.62432E-05,2.58107E-6,0.0004124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability0",0.1119,0,0.111905,0.87065,1,3.24538E-05,1,1,0.05,0.05,,,3.24538E-05,,,,,0,0,0,,10.7,9.00002,19.7,0.30001,10.7,9.00002,0.30001,0.0567734,0.282995,0.339768,0.0567725,0.0849324,0,0.30001,0,3.24538E-5,0.05,0,0,0,0.943224,0,0,1,3.24538E-05,4.76901E-08,0.999967,3.24538E-05,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability-1",0.0732,0,0.0732008,0.855841,0.999998,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.299999,10.7,9,0.299999,0.0628335,0.281151,0.343985,0.0628335,0.0843465,0,0.299999,0,0,,0,0,0,0.937166,0,-1,0.999998,0,1.90203E-06,0.999998,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability-2",0.0273,0,0.0272837,0.832373,0.999948,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00005,19.7,0.299984,10.7,9.00005,0.299984,0.0728949,0.278162,0.351057,0.0728949,0.0834806,0,0.299984,0,0,,0,0,0,0.927099,0,-2,0.999948,0,5.18435E-05,0.999948,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability-3",0.0059,0,0.0059305,0.805439,0.999044,0,1,1,,,,,0,,,,,0,0,0,,10.6993,9.00096,19.7003,0.299713,10.6993,9.00096,0.299713,0.0854036,0.274937,0.360341,0.0854036,0.0830729,0,0.299713,0,0,,0,0,0,0.914485,0,-3,0.999044,0,0.000956343,0.999044,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability-4",0.0007,0,0.000743497,0.781872,0.987774,0,1,1,,,,,0,,,,,0,0,0,,10.6914,9.01223,19.7037,0.296332,10.6914,9.01223,0.296332,0.096411,0.27822,0.374631,0.096411,0.091034,0,0.296332,0,0,,0,0,0,0.902174,0,-4,0.987774,0,0.0122258,0.987774,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","High Quality Liable MutOptLiability-5",5.2E-5,0,5.19754E-05,0.765312,0.851345,0,1,1,,,,,0,,,,,0,0,0,,10.5959,9.14866,19.7446,0.255403,10.5959,9.14866,0.255403,0.0902642,0.360011,0.450276,0.0902642,0.200184,0,0.255403,0,0,,0,0,0,0.892768,0,-5.03642,0.851345,0,0.148655,0.851345,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 1",0.0994,0,0.09939,0.092728,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0407393,0.0407393,0,0.0407393,0,0,0,0,,0,0,0,0.0407393,0,-0.82804,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 2",0.1161,0,0.11609,0.146861,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0674074,0.0674074,0,0.0674074,0,0,0,0,,0,0,0,0.0674074,0,-0.22377,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 3",0.1047,0,0.10468,0.235313,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.130414,0.130414,0,0.130414,0,0,0,0,,0,0,0,0.130414,0,0.04514,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 4",0.0929,0,0.09287,0.33964,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.244524,0.244524,0,0.244524,0,0,0,0,,0,0,0,0.244524,0,0.08073,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 5",0.087,0,0.08697,0.446321,1,0.64262,1,1,0.05,0.05,,,0.64262,,,,,0,0,0,,10.0895,9.4177,19.5072,0.492786,10.0895,9.4177,0.492786,0.311363,0.321949,0.633312,0.212986,0.346186,0,0.492786,0,0.64262,0.05,0,0,0,0.407558,0,0.03399,1,0.64262,0,0.35738,0.64262,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 6",0.087,0,0.08697,0.553679,1,0.35738,1,1,0.765514,0.05,,,0.0377419,,,,,0,0.0150364,0.304602,0.410497,10.3605,9.04954,19.41,0.589975,10.3605,9.04954,0.589975,0.437027,0.302762,0.739789,0.601567,0.395239,0,0.589975,0,0.0377419,0.05,0,0.0150364,0,0.592442,0,-0.03399,1,0.35738,0,0.64262,0.0377419,0,0.0150364,0.179564,0.125038
