"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.00807,1,1,0.95,0.05,,,0,,,,,0,0,0.00807,0.977636,10.9254,8.99781,19.9232,0.0768157,10.9254,8.99781,0.0768157,0.0430603,0.0715914,0.114652,0.0419932,0.00558365,0,0.0768157,0,0,,0,0,0,0.959261,0,0.82804,1,0.00807,0,0.99193,0,0,0,0.00018048,0.0078895
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0493724,0.0493724,1,1,0.167871,0.05,,,0.0413097,,,,,0,0,0.008063,0.022334,9.99678,9.9946,19.9914,0.00861525,9.99678,9.9946,0.00861525,0.0049262,0.0410724,0.0459986,0.000823313,0.0415426,0,0.00861525,0,0.0413097,0.05,0,0,0,0.0407385,0,0.828017,0.0493724,0.0493724,0.950628,0,0.0413097,0,0,0.00788257,0.0001801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.132902,0.132902,1,1,0.240496,0.05,,,0.0984452,,,,,0,0,0.034456,0.0604686,9.98991,9.98499,19.9749,0.0251037,9.98991,9.98499,0.0251037,0.0128554,0.068759,0.0816144,0.00381007,0.0712977,0,0.0251037,0,0.0984452,0.05,0,0,0,0.0674069,0,0.223775,0.132902,0.132902,0.867098,0,0.0984452,0,0,0.0323729,0.0020835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.32887,0.32887,1,1,0.34559,0.05,,,0.199912,,,,,0,0,0.128958,0.139931,9.97977,9.95155,19.9313,0.0686743,9.97977,9.95155,0.0686743,0.0370092,0.132175,0.169184,0.0216806,0.143494,0,0.0686743,0,0.199912,0.05,0,0,0,0.13041,0,-0.0451766,0.32887,0.32887,0.67113,0,0.199912,0,0,0.110913,0.0180452
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.607405,0.607405,1,1,0.487296,0.05,,,0.26712,,,,,0,0,0.340285,0.279434,10.0148,9.843,19.8578,0.142154,10.0148,9.843,0.142154,0.103237,0.223618,0.326856,0.0905135,0.255619,0,0.142154,0,0.26712,0.05,0,0,0,0.244524,0,-0.0807242,0.607405,0.607405,0.392595,0,0.26712,0,0,0.245198,0.0950873
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.840337,0.840337,1,1,0.654305,0.05,,,0.216987,,,,,0,0,0.623349,0.480028,10.1966,9.58388,19.7804,0.219553,10.1966,9.58388,0.219553,0.233663,0.274618,0.508281,0.229748,0.327423,0,0.219553,0,0.216987,0.05,0,0,0,0.407554,0,-0.0340337,0.840337,0.840337,0.159663,0,0.216987,0,0,0.324124,0.299225
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.957707,0.957707,1,1,0.806876,0.05,,,0.105792,,,,,0,0,0.851915,0.703194,10.5206,9.208,19.7286,0.271443,10.5206,9.208,0.271443,0.375095,0.219602,0.594698,0.354894,0.269647,0,0.271443,0,0.105792,0.05,0,0,0,0.592446,0,0.0340337,0.957707,0.957707,0.0422929,0,0.105792,0,0,0.252854,0.599062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.992949,0,1,1,,,,,0,,,,,0,0,0,,10.9185,9.00705,19.9255,0.0744712,10.9185,9.00705,0.0744712,0.24024,0.0592206,0.299461,0.24024,0.00700148,0,0.0744712,0,0,,0,0,0,0.755476,0,0.0807242,0.992949,0,0.00705115,0.992949,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.999265,0,1,1,,,,,0,,,,,0,0,0,,10.9243,9.00074,19.9251,0.0749448,10.9243,9.00074,0.0749448,0.130037,0.0655545,0.195592,0.130037,0.00525181,0,0.0749448,0,0,,0,0,0,0.86959,0,0.0451766,0.999265,0,0.000735465,0.999265,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.999955,0,1,1,,,,,0,,,,,0,0,0,,10.925,9.00005,19.925,0.0749966,10.925,9.00005,0.0749966,0.0673887,0.0699693,0.137358,0.0673887,0.00527256,0,0.0749966,0,0,,0,0,0,0.932593,0,-0.223775,0.999955,0,4.50854E-05,0.999955,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999989,0,1,1,,,,,0,,,,,0,0,0,,10.925,9.00001,19.925,0.0749992,10.925,9.00001,0.0749992,0.0407404,0.0719509,0.112691,0.0407404,0.00540299,0,0.0749992,0,0,,0,0,0,0.959256,0,-0.828163,0.999989,0,1.05318E-05,0.999989,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","PDoesntFile",0.3202,0,0.32016,0.158976,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0797292,0.0797292,0,0.0797292,0,0,0,0,,0,0,0,0.0797292,0,-0.323435,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","P Files",0.6798,0,0.67984,0.660601,1,0.393542,1,1,0.594082,0.05,,,0.131413,,,,,0,0,0.262128,0.5,10.6494,9.20673,19.8562,0.143835,10.6494,9.20673,0.143835,0.170897,0.134973,0.305869,0.161569,0.117551,0,0.143835,0,0.131413,0.05,0,0,0,0.697922,0,0.152291,1,0.393542,0,0.606458,0.131413,0,0,0.131064,0.131064
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DDoesntAnswer",0.4123,0,0.412295,0.801032,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.115926,0.0663056,0.182232,0.115926,0.00497292,0,0.075,0,0,,0,0,0,0.884074,0,-0.225404,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","D Answers",0.2675,0,0.267545,0.444192,1,1,1,1,0.594082,0.05,,,0.333925,,,,,0,0,0.666075,0.5,10.2248,9.52531,19.7501,0.249911,10.2248,9.52531,0.249911,0.255609,0.24079,0.496399,0.231906,0.291036,0,0.249911,0,0.333925,0.05,0,0,0,0.411056,0,0.734329,1,1,0,0,0.333925,0,0,0.333037,0.333038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","Settles1",0.0893,0,0.08934,0.332873,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.975,9.875,19.85,0.15,9.975,9.875,0.15,0.095795,0.239481,0.335276,0.0119744,0.245468,0,0.15,0,1,0.05,0,0,0,0.23364,0,0.210751,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DoesntSettle1",0.1782,0,0.178205,0.5,1,1,1,1,0.866848,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.335728,0.241447,0.577175,0.342165,0.313881,0,0.3,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","PDoesntAbandon1",0.1782,0,0.178205,0.5,1,1,1,1,0.866848,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.335728,0.241447,0.577175,0.342165,0.313881,0,0.3,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","DDoesntDefault1",0.1782,0,0.178205,0.5,1,1,1,1,0.866848,0.05,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.335728,0.241447,0.577175,0.342165,0.313881,0,0.3,0,0,,0,0,0,0.5,0,0.996816,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","P Loses",0.0891,0,0.0891026,0.4264,1,1,1,1,0.833056,0.05,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.482894,0.482894,0,0.627762,0,0.3,0,0,,0,0,0,0.371457,0,0.996801,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","-3.553E-15","1","6","P Wins",0.0891,0,0.0891027,0.573601,1,1,1,1,0.90064,0.05,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,0.671456,0,0.671456,0.684329,0,0,0.3,0,0,,0,0,0,0.628544,0,0.996832,1,1,0,0,0,0,0,0,1
