"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,1000.54,998.149,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.46121,9.33879,18.8,1.2,995.492,991.477,1.2,1.03865,0,1.03865,2.90821,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.72849,0.224701,,,0,,,,,0.218363,0.311753,0.469884,0.235176,9.68265,9.43542,19.1181,0.881931,997.424,996.16,0.881931,0.780203,0,0.780203,1.41288,0,0,0.881931,0,0,,0.218363,0.311753,0,0,0,3,1,1,0,0,0,0.218363,0.311753,0.359379,0.110506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.99345,1,1,0.589904,0.259485,,,0.0880092,,,,,0.597349,0.308092,0,,10.0586,9.34332,19.402,0.598035,999.946,998.199,0.598035,0.656681,0,0.656681,0.637313,0,0,0.598035,0,0.0880092,0.5,0.597349,0.308092,0,0,0,2,1,0.99345,0,0.00655001,0.0880092,0.597349,0.308092,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.935778,1,1,0.519555,0.272689,,,0.321153,,,,,0.531781,0.0828448,0,,10.0076,9.41162,19.4193,0.580733,999.916,998.574,0.580733,0.588376,0,0.588376,0.457628,0,0,0.580733,0,0.321153,0.5,0.531781,0.0828448,0,0,0,1,1,0.935778,0,0.0642218,0.321153,0.531781,0.0828448,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.465517,1,1,0.5,0.5,,,0.465517,,,,,0,0,0,,10.1665,9.52277,19.6892,0.310754,1000.21,998.825,0.310754,0.477227,0,0.477227,0.402744,0,0,0.310754,0,0.465517,0.5,0,0,0,0,0,0,0.57033,0.465517,0.42967,0.104813,0.465517,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.267863,1,1,0.5,0.5,,,0.267863,,,,,0,0,0,,10.1938,9.58537,19.7792,0.220821,1000.23,998.947,0.220821,0.414634,0,0.414634,0.371776,0,0,0.220821,0,0.267863,0.5,0,0,0,0,0,-1,0.468207,0.267863,0.531793,0.200344,0.267863,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,1000.32,998.917,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,1000.25,999.162,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.852703,1,1,0.5,0.35291,,,0.539143,,,,,0.31356,0,0,,10.1169,9.32732,19.4442,0.555811,1000.1,998.398,0.555811,0.487786,0.160911,0.648697,0.361648,0.136926,0,0.555811,0,0.539143,0.5,0.31356,0,0,0.230751,0,-0.21118,1,0.852703,0,0.147297,0.539143,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.619432,1,1,0.5,0.410815,,,0.481322,,,,,0.13811,0,0,,10.3212,9.19294,19.5142,0.48583,1000.36,997.978,0.48583,0.363353,0.272762,0.636115,0.29399,0.192011,0,0.48583,0,0.481322,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.619432,0,0.380568,0.481322,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.342963,1,1,0.650802,0.459786,,,0.0978737,,,,,0.0109396,0.21061,0.02354,0.310847,10.6062,8.97683,19.583,0.417013,1000.59,996.994,0.417013,0.282129,0.273364,0.555493,0.301938,0.137785,0,0.417013,0,0.0978737,0.5,0.0109396,0.21061,0,0.769249,0,0.21118,1,0.342963,0,0.657037,0.0978737,0.0109396,0.21061,0.0162229,0.0073175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.189448,1,1,0.9,0.484735,,,0,,,,,0,0.182218,0.00723,0.5,10.6942,8.94461,19.6388,0.361172,1000.76,996.974,0.361172,0.16411,0.271107,0.435217,0.158099,0.0907188,0,0.361172,0,0,,0,0.182218,0,0.894788,0,0.80641,1,0.189448,0,0.810552,0,0,0.182218,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.515897,0.1,,,0,,,,,0.521147,0,0.0341,0.35095,9.82296,9.82343,19.6464,0.353608,999.555,999.441,0.353608,0.164086,0.128709,0.292795,0.106006,0.182845,0,0.353608,0,0,,0.521147,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.521147,0,0.0221327,0.0119674
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.542366,0.5,,,0.582731,,,,,0,0.1037,0,,10.1891,9.399,19.5881,0.411859,1000.25,998.449,0.411859,0.429216,0.161551,0.590766,0.364105,0.126612,0,0.411859,0,0.582731,0.5,0,0.1037,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.582731,0,0.1037,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.816823,1,1,0.604076,0.5,,,0.538082,,,,,0,0.278741,0,,10.3343,9.1621,19.4964,0.503615,1000.41,997.682,0.503615,0.410084,0.287363,0.697447,0.345321,0.199451,0,0.503615,0,0.538082,0.5,0,0.278741,0,0.499998,0,-1.48446E-05,0.861893,0.816823,0.138107,0.0450698,0.538082,0,0.278741,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,1000.76,997.403,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,1000.78,997.33,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","P Files",0.8139,0,0.81393,0.573308,1,0.509868,1,1,0.560444,0.400419,,,0.286324,,,,,0.119137,0.0966112,0.007795,0.35095,10.4275,9.11485,19.5424,0.457638,1000.44,997.601,0.457638,0.329082,0.243354,0.572436,0.282655,0.140332,0,0.457638,0,0.286324,0.5,0.119137,0.0966112,0,0.590245,0,0.184351,1,0.509868,0,0.490132,0.286324,0.119137,0.0966112,0.00505965,0.0027358
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DDoesntAnswer",0.3989,0,0.398933,0.763129,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.167871,0.249639,0.41751,0.167871,0.0748916,0,0.3,0,0,,0,0,0,0.832129,0,-0.412618,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","D Answers",0.415,0,0.414997,0.390834,1,1,1,1,0.560444,0.400419,,,0.561565,,,,,0.233663,0.189483,0.015289,0.35095,10.1656,9.22525,19.3908,0.609174,1000.11,997.881,0.609174,0.484054,0.237312,0.721366,0.392995,0.20324,0,0.609174,0,0.561565,0.5,0.233663,0.189483,0,0.357723,0,0.758213,1,1,0,0,0.561565,0.233663,0.189483,0.00992345,0.0053657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","Settles1",0.233,0,0.233048,0.382617,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.28,998.082,0.6,0.528453,0.271547,0.8,0.422763,0.217237,0,0.6,0,1,0.5,0,0,0,0.339434,0,0.128932,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DoesntSettle1",0.1819,0,0.181949,0.401358,1,1,1,1,0.637864,0.272872,,,0,,,,,0.532947,0.43218,0.034872,0.35095,10.1215,9.25759,19.3791,0.620923,999.885,997.623,0.620923,0.427185,0.193463,0.620648,0.354868,0.185311,0,0.620923,0,0,,0.532947,0.43218,0,0.38115,0,1.56422,1,1,0,0,0,0.532947,0.43218,0.0226338,0.0122384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PAbandons1",0.097,0,0.0969692,0.20379,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.452,999.452,0.6,0.262603,0.162052,0.424655,0.078781,0.210668,0,0.6,0,0,,1,0,0,0.124655,0,1.33718,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","PDoesntAbandon1",0.085,0,0.0849797,0.626801,1,1,1,1,0.795178,0.470134,,,0,,,,,0,0.925336,0.074664,0.35095,10.6024,8.75277,19.3552,0.644799,1000.38,995.535,0.644799,0.614986,0.229306,0.844293,0.669907,0.156376,0,0.644799,0,0,,0,0.925336,0,0.673832,0,1.8233,1,1,0,0,0,0,0.925336,0.0484609,0.0262035
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DDefaults1",0.0786,0,0.0786348,0.645391,1,1,1,1,0.798109,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.600172,0.209948,0.810121,0.570276,0.0629845,0,0.6,0,0,,0,1,0,0.699828,0,1.71125,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","DDoesntDefault1",0.0063,0,0.00634496,0.396415,1,1,1,1,0.758857,0.1,,,0,,,,,0,0,1,0.35095,9.39323,9.40677,18.8,1.2,995.309,991.975,1.2,0.798576,0.469217,1.26779,1.90466,1.31381,0,1.2,0,0,,0,0,0,0.351661,0,3.21201,1,1,0,0,0,0,0,0.64905,0.35095
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","POrDQuits1",0.1756,0,0.175604,0.401537,1,1,1,1,0.633492,0.279118,,,0,,,,,0.552204,0.447796,0,,10.1478,9.2522,19.4,0.6,1000.05,997.827,0.6,0.413765,0.1835,0.597265,0.29887,0.144536,0,0.6,0,0,,0.552204,0.447796,0,0.382215,0,1.50468,1,1,0,0,0,0.552204,0.447796,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","P Loses",0.0041,0,0.0041182,0.33144,1,1,1,1,0.750136,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,992.096,1000.71,1.2,0,0.722929,0.722929,0,2.0242,0,1.2,0,0,,0,0,0,0.258189,0,3.16333,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Mildly Risk Averse","0.04586","0.9968","5","P Wins",0.0022,0,0.00222676,0.51658,1,1,1,1,0.774985,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1001.25,975.826,1.2,2.27547,0,2.27547,5.42716,0,0,1.2,0,0,,0,0,0,0.524529,0,3.30206,1,1,0,0,0,0,0,0,1
