"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.5,0.1,,,0,,,,,0.660906,0,0.339094,0.370945,9.32233,9.07076,18.3931,1.60691,998.331,996.795,1.60691,0.929242,0,0.929242,1.15389,0,0,1.60691,0,0,,0.660906,0,0,0,0,4,1,1,0,0,0,0.660906,0,0.213309,0.125785
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.26815,0.1,,,0.579625,,,,,0.314662,0,0.105714,0.522095,9.44973,9.22342,18.6731,1.32686,998.804,997.799,1.32686,0.776583,0,0.776583,0.737176,0,0,1.32686,0,0.579625,0.1,0.314662,0,0,0,0,3,1,1,0,0,0.579625,0.314662,0,0.0505211,0.0551925
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.363497,1,1,0.242928,0.174843,,,0.301626,,,,,0.0557364,0,0.006135,0.670706,9.85536,9.67758,19.5329,0.467051,999.691,999.18,0.467051,0.322416,0,0.322416,0.278809,0,0,0.467051,0,0.301626,0.190196,0.0557364,0,0,0,0,2,0.402651,0.363497,0.597349,0.0391537,0.301626,0.0557364,0,0.00202017,0.0041147
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.0880167,1,1,0.16313,0.415955,,,0.085098,,,,,0.00291873,0,0,,10.0108,9.82503,19.8359,0.16415,999.997,999.541,0.16415,0.174968,0,0.174968,0.166934,0,0,0.16415,0,0.085098,0.289184,0.00291873,0,0,0,0,1,0.185566,0.0880167,0.814434,0.0975492,0.085098,0.00291873,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0,1,1,,,,,0,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581763,1000.05,999.739,0.0581763,0.0969604,0,0.0969604,0.0969604,0,0,0.0581763,0,0,,0,0,0,0,0,0,0.0969604,0,0.90304,0.0969604,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0,1,1,,,,,0,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345154,1000.03,999.845,0.0345154,0.0575256,0,0.0575256,0.0575256,0,0,0.0345154,0,0,,0,0,0,0,0,-1,0.0575256,0,0.942474,0.0575256,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.286085,1,1,0.16313,0.265899,,,0.25966,,,,,0.0264249,0,0,,10.1674,9.06099,19.2283,0.771651,1000.13,997.535,0.771651,0.202898,0.592296,0.795195,0.181482,0.540605,0,0.771651,0,0.25966,0.205815,0.0264249,0,0,0.769249,0,0.21118,1,0.286085,0,0.713915,0.25966,0.0264249,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.150211,1,1,0.5,0.317957,,,0.0818492,,,,,0.045181,0,0.023181,0.713773,10.2934,8.98871,19.2821,0.717944,1000.34,997.168,0.717944,0.129382,0.616254,0.745636,0.134282,0.480028,0,0.717944,0,0.0818492,0.5,0.045181,0,0,0.894788,0,0.80641,1,0.150211,0,0.849789,0.0818492,0.045181,0,0.0066351,0.0165462
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.215407,0.1,,,0.0331459,,,,,0.0109897,0,0.002452,0.5,9.97512,9.96604,19.9412,0.0588465,999.947,999.913,0.0588465,0.0229093,0.113673,0.136582,0.0180169,0.126961,0,0.0588465,0,0.0331459,0.1,0.0109897,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.0331459,0.0109897,0,0.00122577,0.0012258
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.248619,0.1,,,0.0853866,,,,,0.0387895,0,0.011692,0.689153,9.92806,9.89487,19.8229,0.177072,999.847,999.7,0.177072,0.0529891,0.269809,0.322798,0.0470147,0.331039,0,0.177072,0,0.0853866,0.1,0.0387895,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.0853866,0.0387895,0,0.0036344,0.0080575
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.252026,1,1,0.290021,0.415955,,,0.22687,,,,,0.0183922,0,0.006764,0.82927,9.97759,9.6431,19.6207,0.379308,999.928,999.014,0.379308,0.104184,0.515324,0.619508,0.0970067,0.56275,0,0.379308,0,0.22687,0.358863,0.0183922,0,0,0.499998,0,-1.48446E-05,0.366626,0.252026,0.633374,0.114601,0.22687,0.0183922,0,0.00115478,0.005609
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0,1,1,,,,,0,,,,,0,0,0,,10.2582,9.35439,19.6126,0.387363,1000.33,998.264,0.387363,0.0881967,0.546284,0.634481,0.0881967,0.412506,0,0.387363,0,0,,0,0,0,0.769248,0,-0.211192,0.645605,0,0.354395,0.645605,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0,1,1,,,,,0,,,,,0,0,0,,10.3211,9.19731,19.5184,0.481612,1000.41,997.841,0.481612,0.0631964,0.598997,0.662193,0.0631964,0.421519,0,0.481612,0,0,,0,0,0,0.894793,0,-0.806366,0.802687,0,0.197313,0.802687,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PDoesntFile",0.6016,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","P Files",0.3985,0,0.39845,0.760131,1,0.222637,1,1,0.269262,0.2823,,,0.176629,,,,,0.0351833,0,0.010825,0.713773,10.2262,9.02724,19.2534,0.746572,1000.23,997.364,0.746572,0.168569,0.603484,0.772053,0.159441,0.512318,0,0.746572,0,0.176629,0.269472,0.0351833,0,0,0.827871,0,0.489128,1,0.222637,0,0.777363,0.176629,0.0351833,0,0.00309832,0.0077264
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DDoesntAnswer",0.3097,0,0.30974,0.805813,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.117947,0.529232,0.647179,0.117947,0.317539,0,0.6,0,0,,0,0,0,0.882053,0,0.103443,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","D Answers",0.0887,0,0.0887099,0.600627,1,1,1,1,0.269262,0.2823,,,0.79335,,,,,0.158029,0,0.04862,0.713773,9.61932,9.12234,18.7417,1.25834,999.225,997.549,1.25834,0.345321,0.862742,1.20806,0.304323,1.19241,0,1.25834,0,0.79335,0.269472,0.158029,0,0,0.638689,0,1.83579,1,1,0,0,0.79335,0.158029,0,0.0139165,0.0347039
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","Settles1",0.0704,0,0.070378,0.599225,1,1,1,1,0.20916,0.329785,,,1,,,,,0,0,0,,9.66947,9.13053,18.8,1.2,999.358,997.78,1.2,0.316953,0.826412,1.14336,0.249981,1.08984,0,1.2,0,1,0.269472,0,0,0,0.636686,0,1.64934,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DoesntSettle1",0.0183,0,0.0183319,0.60601,1,1,1,1,0.5,0.1,,,0,,,,,0.764721,0,0.235279,0.713773,9.42677,9.0909,18.5177,1.48233,998.713,996.662,1.48233,0.454229,1.00222,1.45645,0.512945,1.58619,0,1.48233,0,0,,0.764721,0,0,0.64638,0,2.55158,1,1,0,0,0,0.764721,0,0.0673432,0.167936
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PAbandons1",0.014,0,0.0140188,0.591311,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.224363,1.0017,1.22606,0.134618,1.60272,0,1.2,0,0,,1,0,0,0.626062,0,2.47907,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","PDoesntAbandon1",0.0043,0,0.0043131,0.653785,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.713773,9.51377,8.08623,17.6,2.4,998.713,989.995,2.4,1.20136,1.0039,2.20526,1.74261,1.53249,0,2.4,0,0,,0,0,0,0.712418,0,2.78728,1,1,0,0,0,0,0,0.286227,0.713773
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","DDoesntDefault1",0.0043,0,0.0043131,0.653785,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.713773,9.51377,8.08623,17.6,2.4,998.713,989.995,2.4,1.20136,1.0039,2.20526,1.74261,1.53249,0,2.4,0,0,,0,0,0,0.712418,0,2.78728,1,1,0,0,0,0,0,0.286227,0.713773
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","POrDQuits1",0.014,0,0.0140188,0.591311,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.224363,1.0017,1.22606,0.134618,1.60272,0,1.2,0,0,,1,0,0,0.626062,0,2.47907,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","P Loses",0.0012,0,0.00123453,0.513207,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,996.369,996.369,2.4,0.679427,1.14526,1.82469,0.711198,2.51957,0,2.4,0,0,,0,0,0,0.520573,0,2.99478,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1169","0.9992","26","P Wins",0.0031,0,0.00307858,0.710157,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.653,987.439,2.4,1.41065,0.947219,2.35787,2.15621,1.13666,0,2.4,0,0,,0,0,0,0.789349,0,2.70407,1,1,0,0,0,0,0,0,1
