"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,997.587,993.056,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.959512,1,1,0.469443,0.1,,,0.344565,,,,,0.343682,0.113601,0.157664,0.522095,9.57626,9.05883,18.6351,1.3649,998.985,996.892,1.3649,0.941167,0,0.941167,1.13078,0,0,1.3649,0,0.344565,0.1,0.343682,0.113601,0,0,0,3,1,0.959512,0,0.0404878,0.344565,0.343682,0.113601,0.0753485,0.0823156
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.694306,0.533022,1,1,0.190449,0.1,,,0.412493,,,,,0.0700534,0,0,,9.81119,9.45242,19.2636,0.736397,999.555,998.633,0.736397,0.547584,0,0.547584,0.462319,0,0,0.736397,0,0.412493,0.1,0.095291,0.0252376,0.0504752,0,0,2,0.694306,0.533022,0.305694,0.161284,0.412493,0.0700534,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.323571,0.120082,1,1,0.1,0.1,,,0.120082,,,,,0,0,0,,10.0214,9.71245,19.7338,0.266192,999.983,999.262,0.266192,0.287547,0,0.287547,0.262329,0,0,0.266192,0,0.120082,0.1,0,0,0,0,0,1,0.323571,0.120082,0.676429,0.203489,0.120082,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.170283,0,1,1,,,,,0,,,,,0,0,0,,10.0681,9.82972,19.8978,0.10217,1000.09,999.542,0.10217,0.170283,0,0.170283,0.170283,0,0,0.10217,0,0,,0,0,0,0,0,0,0.170283,0,0.829717,0.170283,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.12004,0,1,1,,,,,0,,,,,0,0,0,,10.048,9.87996,19.928,0.0720242,1000.06,999.677,0.0720242,0.12004,0,0.12004,0.12004,0,0,0.0720242,0,0,,0,0,0,0,0,-1,0.12004,0,0.87996,0.12004,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0611546,0,1,1,,,,,0,,,,,0,0,0,,10.0245,9.93885,19.9633,0.0366928,1000.03,999.836,0.0366928,0.0611546,0,0.0611546,0.0611546,0,0,0.0366928,0,0,,0,0,0,0,0,-2,0.0611546,0,0.938845,0.0611546,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.488249,0.164521,1,1,0.1,0.1,,,0.164521,,,,,0,0,0,,10.0472,9.56111,19.6083,0.391662,1000,998.868,0.391662,0.207359,0.440108,0.647467,0.181621,0.423058,0,0.391662,0,0.164521,0.1,0,0,0,0.499993,0,4E-05,0.488249,0.164521,0.511751,0.323729,0.164521,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.122702,1,1,0.299744,0.1,,,0.0614298,,,,,0.0428232,0,0,,10.2927,9.03371,19.3264,0.673621,1000.33,997.419,0.673621,0.21439,0.509051,0.723441,0.203555,0.378961,0,0.673621,0,0.0614298,0.1,0.0520479,0.00922464,0.0184493,0.769249,0,0.21118,1,0.122702,0,0.877298,0.0614298,0.0428232,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0414783,1,1,0.9,0.1,,,0,,,,,0,0.0143426,0.027136,0.638755,10.3739,8.96863,19.3426,0.65745,1000.46,997.08,0.65745,0.136577,0.551825,0.688402,0.154182,0.356338,0,0.65745,0,0,,0,0.0143426,0,0.894788,0,0.80641,1,0.0414783,0,0.958522,0,0,0.0143426,0.00980262,0.0173331
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.120188,0.120188,1,1,0.213532,0.1,,,0.0933046,,,,,0.0196535,0,0.00723,0.5,9.93649,9.9106,19.8471,0.152901,999.866,999.768,0.152901,0.0688736,0.120402,0.189275,0.0544195,0.144546,0,0.152901,0,0.0933046,0.1,0.0196535,0,0,0.105211,0,0.806395,0.120188,0.120188,0.879812,0,0.0933046,0.0196535,0,0.00361483,0.0036148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.24256,0.211058,1,1,0.297211,0.1,,,0.137003,,,,,0.0256049,0.0125643,0.017438,0.689153,9.92301,9.78389,19.7069,0.293096,999.82,999.348,0.293096,0.130691,0.261036,0.391727,0.12333,0.31914,0,0.293096,0,0.137003,0.1,0.0348293,0.0217888,0.0184489,0.230749,0,0.211167,0.24256,0.211058,0.75744,0.0315016,0.137003,0.0256049,0.0125643,0.00542045,0.0120172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.496862,0,1,1,,,,,0,,,,,0,0,0,,10.1987,9.50314,19.7019,0.298117,1000.26,998.664,0.298117,0.160305,0.365375,0.52568,0.160305,0.284601,0,0.298117,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.496862,0,0.503138,0.496862,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.752299,0,1,1,,,,,0,,,,,0,0,0,,10.3009,9.2477,19.5486,0.451379,1000.39,997.977,0.451379,0.12146,0.516912,0.638373,0.12146,0.365511,0,0.451379,0,0,,0,0,0,0.769248,0,-0.211192,0.752299,0,0.247701,0.752299,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.876282,0,1,1,,,,,0,,,,,0,0,0,,10.3505,9.12372,19.4742,0.525769,1000.45,997.643,0.525769,0.0759543,0.574662,0.650616,0.0759543,0.382583,0,0.525769,0,0,,0,0,0,0.894793,0,-0.806366,0.876282,0,0.123718,0.876282,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PDoesntFile",0.5024,0,0.502391,0.29368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.239953,0.239953,0,0.239953,0,0,0,0,,0,0,0,0.239953,0,-0.387924,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","P Files",0.4976,0,0.497609,0.708294,1,0.135027,1,1,0.26936,0.1,,,0.0933657,,,,,0.0182779,0.0053628,0.010146,0.638755,10.284,9.02281,19.3068,0.693192,1000.31,997.345,0.693192,0.227204,0.498798,0.726002,0.218657,0.36322,0,0.693192,0,0.0933657,0.1,0.0222151,0.00930008,0.00787455,0.762535,0,0.391668,1,0.135027,0,0.864973,0.0933657,0.0182779,0.0053628,0.00366528,0.006481
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DDoesntAnswer",0.4304,0,0.430418,0.754931,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.17705,0.49377,0.67082,0.17705,0.296262,0,0.6,0,0,,0,0,0,0.82295,0,0.148339,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","D Answers",0.0672,0,0.0671907,0.409537,1,1,1,1,0.26936,0.1,,,0.691459,,,,,0.135364,0.0397165,0.075142,0.638755,9.54093,9.1689,18.7098,1.29017,999.007,997.564,1.29017,0.548483,0.53101,1.07949,0.485187,0.79215,0,1.29017,0,0.691459,0.1,0.164523,0.0688756,0.0583182,0.37552,0,1.95041,1,1,0,0,0.691459,0.135364,0.0397165,0.0271448,0.0479976
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","Settles1",0.0465,0,0.0464596,0.361488,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,998.985,998.413,1.2,0.483719,0.463459,0.947178,0.338603,0.695189,0,1.2,0,1,0.1,0,0,0,0.308973,0,1.65451,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DoesntSettle1",0.0207,0,0.0207311,0.517218,1,1,1,1,0.648906,0.1,,,0,,,,,0.438723,0.128723,0.243541,0.638755,9.63267,8.87508,18.5078,1.49225,999.056,995.659,1.49225,0.693623,0.682395,1.37602,0.81369,1.00944,0,1.49225,0,0,,0.53323,0.22323,0.189013,0.524657,0,2.61355,1,1,0,0,0,0.438723,0.128723,0.0879777,0.155563
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PAbandons1",0.0091,0,0.00909522,0.447146,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.345414,0.678896,1.02431,0.207248,1.08623,0,1.2,0,0,,1,0,0,0.42431,0,2.40207,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","PDoesntAbandon1",0.0116,0,0.0116359,0.57199,1,1,1,1,0.765298,0.1,,,0,,,,,0,0.22934,0.433905,0.638755,9.81453,8.46478,18.2793,1.72069,999.323,993.272,1.72069,0.965802,0.685129,1.65093,1.28772,0.94942,0,1.72069,0,0,,0.168377,0.397718,0.336755,0.603093,0,2.77885,1,1,0,0,0,0,0.22934,0.156746,0.277159
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DDefaults1",0.0027,0,0.00266858,0.631456,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,0.911749,0.41295,1.3247,1.04585,0.24777,0,1.2,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","DDoesntDefault1",0.009,0,0.00896731,0.554293,1,1,1,1,0.725212,0.1,,,0,,,,,0,0,0.56303,0.638755,9.64031,8.48406,18.1244,1.87564,998.968,993.111,1.87564,0.981888,0.766127,1.74801,1.35969,1.15822,0,1.87564,0,0,,0.218485,0.218485,0.43697,0.577751,0,2.71304,1,1,0,0,0,0,0,0.203392,0.359639
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","POrDQuits1",0.0118,0,0.0117638,0.488956,1,1,1,1,0.590739,0.1,,,0,,,,,0.773153,0.226847,0,,9.62685,9.17315,18.8,1.2,999.122,997.602,1.2,0.473885,0.618567,1.09245,0.397482,0.896032,0,1.2,0,0,,0.773153,0.226847,0,0.484184,0,2.53771,1,1,0,0,0,0.773153,0.226847,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","P Loses",0.0018,0,0.00182388,0.476868,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,996.369,996.369,2.4,0.734522,1.02405,1.75857,0.788331,2.25291,0,2.4,0,0,,0,0,0,0.465478,0,3.36878,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1023","0.9999","16","P Wins",0.0032,0,0.00322499,0.664049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.653,987.439,2.4,1.46429,0.882858,2.34714,2.33857,1.05943,0,2.4,0,0,,0,0,0,0.735715,0,3.20856,1,1,0,0,0,0,0,0,1
