"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0.703452,0.296548,0.370945,10.0355,8.40862,18.4441,1.55586,999.647,993.588,1.55586,1.59138,0,1.59138,2.60188,0,0,1.55586,0,0,,0,0.703452,0,0,0,4,1,1,0,0,0,0,0.703452,0.186545,0.110003
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.688247,1,1,0.5,0.3,,,0,,,,,0,0.484149,0.204098,0.235176,10.1214,8.62069,18.7421,1.25787,999.827,994.996,1.25787,1.37931,0,1.37931,2.00827,0,0,1.25787,0,0,,0,0.484149,0,0,0,3,1,0.688247,0,0.311753,0,0,0.484149,0.156099,0.0479991
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.597349,1,1,0.328882,0.3,,,0.511084,,,,,0,0.0606829,0.025582,0.137478,10.0048,9.00607,19.0109,0.989107,999.878,997.25,0.989107,0.993935,0,0.993935,1.02077,0,0,0.989107,0,0.511084,0.3,0,0.0606829,0,0,0,2,1,0.597349,0,0.402651,0.511084,0,0.0606829,0.0220647,0.0035169
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.531781,1,1,0.3,0.3,,,0.531781,,,,,0,0,0,,10.0278,9.05318,19.0809,0.919068,999.95,997.526,0.919068,0.946822,0,0.946822,0.898962,0,0,0.919068,0,0.531781,0.3,0,0,0,0,0,1,1,0.531781,0,0.468219,0.531781,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.42967,1,1,0.3,0.3,,,0.42967,,,,,0,0,0,,10.0992,9.04297,19.1422,0.857802,1000.06,997.485,0.857802,0.957033,0,0.957033,0.918363,0,0,0.857802,0,0.42967,0.3,0,0,0,0,0,0,1,0.42967,0,0.57033,0.42967,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,1,0,1,1,0,0,0.6,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.44475,1,1,0.3,0.3,,,0.44475,,,,,0,0,0,,10.0887,9.04448,19.1332,0.86685,1000.04,997.491,0.86685,0.853143,0.0829031,0.936046,0.815659,0.0754541,0,0.86685,0,0.44475,0.3,0,0,0,0.105207,0,-0.80637,1,0.44475,0,0.55525,0.44475,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.31356,1,1,0.3,0.3,,,0.31356,,,,,0,0,0,,10.1805,9.03136,19.2119,0.788136,1000.18,997.438,0.788136,0.740954,0.159877,0.900831,0.715489,0.12378,0,0.788136,0,0.31356,0.3,0,0,0,0.230751,0,-0.21118,1,0.31356,0,0.68644,0.31356,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.13811,1,1,0.328882,0.3,,,0.118165,,,,,0,0.0140302,0.005915,0.17073,10.3088,9.00121,19.31,0.689964,1000.37,997.295,0.689964,0.500849,0.315638,0.816487,0.505366,0.210687,0,0.689964,0,0.118165,0.3,0,0.0140302,0,0.499993,0,4E-05,1,0.13811,0,0.86189,0.118165,0,0.0140302,0.00490479,0.0010098
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.03448,1,1,0.5,0.3,,,0,,,,,0,0.024255,0.010225,0.310847,10.3868,8.98022,19.367,0.632958,1000.48,997.188,0.632958,0.250527,0.465126,0.715654,0.270498,0.286031,0,0.632958,0,0,,0,0.024255,0,0.769249,0,0.21118,1,0.03448,0,0.96552,0,0,0.024255,0.00704658,0.0031784
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00723,1,1,0.7,0.3,,,0,,,,,0,0.00508596,0.002144,0.5,10.3976,8.99545,19.3931,0.606911,1000.51,997.281,0.606911,0.109764,0.537914,0.647678,0.112905,0.324634,0,0.606911,0,0,,0,0.00508596,0,0.894788,0,0.80641,1,0.00723,0,0.99277,0,0,0.00508596,0.00107202,0.001072
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.315117,0.3,,,0.931644,,,,,0,0.0480855,0.020271,0.28623,9.72122,9.05446,18.7757,1.22433,999.46,997.449,1.22433,0.848888,0.129559,0.978447,0.813202,0.16832,0,1.22433,0,0.931644,0.3,0,0.0480855,0,0.105211,0,0.806395,1,1,0,0,0.931644,0,0.0480855,0.0144688,0.0058022
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.769251,0.13845,0.9077,0.769251,0.0830697,0,0.6,0,0,,0,0,0,0.230749,0,0.211167,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.500002,0.299999,0.800001,0.500002,0.179999,0,0.6,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.230752,0.461549,0.692301,0.230752,0.276929,0,0.6,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.105207,0.536876,0.642083,0.105207,0.322125,0,0.6,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","P Files",1,0,1,0.499995,1,0.186069,1,1,0.315117,0.3,,,0.17335,,,,,0,0.00894721,0.003772,0.28623,10.2737,9.01013,19.2838,0.716167,1000.32,997.336,0.716167,0.491465,0.312357,0.803823,0.484825,0.204269,0,0.716167,0,0.17335,0.3,0,0.00894721,0,0.499994,0,7.5023E-06,1,0.186069,0,0.813931,0.17335,0,0.00894721,0.0026922,0.0010796
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DDoesntAnswer",0.8139,0,0.813931,0.573307,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.52,997.311,0.6,0.409757,0.354146,0.763903,0.409757,0.212488,0,0.6,0,0,,0,0,0,0.590243,0,-0.184337,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","D Answers",0.1861,0,0.186069,0.179304,1,1,1,1,0.315117,0.3,,,0.931644,,,,,0,0.0480855,0.020271,0.28623,9.72122,9.05446,18.7757,1.22433,999.46,997.449,1.22433,0.848888,0.129559,0.978447,0.813202,0.16832,0,1.22433,0,0.931644,0.3,0,0.0480855,0,0.105211,0,0.806395,1,1,0,0,0.931644,0,0.0480855,0.0144688,0.0058022
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","Settles1",0.1733,0,0.17335,0.167057,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.452,997.715,1.2,0.817353,0.119379,0.936732,0.735618,0.155192,0,1.2,0,1,0.3,0,0,0,0.0918298,0,0.661053,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DoesntSettle1",0.0127,0,0.012719,0.346218,1,1,1,1,0.521153,0.3,,,0,,,,,0,0.703452,0.296548,0.28623,10.0104,8.43374,18.4441,1.55586,999.565,993.813,1.55586,1.27868,0.268309,1.54699,1.87061,0.347237,0,1.55586,0,0,,0,0.703452,0,0.287585,0,2.7873,1,1,0,0,0,0,0.703452,0.211667,0.0848809
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","PDoesntAbandon1",0.0127,0,0.012719,0.346218,1,1,1,1,0.521153,0.3,,,0,,,,,0,0.703452,0.296548,0.28623,10.0104,8.43374,18.4441,1.55586,999.565,993.813,1.55586,1.27868,0.268309,1.54699,1.87061,0.347237,0,1.55586,0,0,,0,0.703452,0,0.287585,0,2.7873,1,1,0,0,0,0,0.703452,0.211667,0.0848809
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DDefaults1",0.0089,0,0.00894721,0.346218,1,1,1,1,0.521153,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,1.31241,0.172551,1.48497,1.92731,0.103531,0,1.2,0,0,,0,1,0,0.287585,0,2.7873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","DDoesntDefault1",0.0038,0,0.0037718,0.346218,1,1,1,1,0.521153,0.3,,,0,,,,,0,0,1,0.28623,9.08623,8.51377,17.6,2.4,997.309,993.813,2.4,1.19864,0.49546,1.69411,1.73611,0.92534,0,2.4,0,0,,0,0,0,0.287585,0,2.7873,1,1,0,0,0,0,0,0.71377,0.28623
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","POrDQuits1",0.0089,0,0.00894721,0.346218,1,1,1,1,0.521153,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,1.31241,0.172551,1.48497,1.92731,0.103531,0,1.2,0,0,,0,1,0,0.287585,0,2.7873,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","P Loses",0.0027,0,0.0026922,0.289845,1,1,1,1,0.514818,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,996.369,996.369,2.4,0.989347,0.463437,1.45278,1.14509,1.01956,0,2.4,0,0,,0,0,0,0.210653,0,2.70409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1211","1.001","12","P Wins",0.0011,0,0.0010796,0.486795,1,1,1,1,0.536951,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.653,987.439,2.4,1.72057,0.575315,2.29589,3.20994,0.690378,0,2.4,0,0,,0,0,0,0.479429,0,2.99479,1,1,0,0,0,0,0,0,1
