"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.382,996.895,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.3,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,999.298,997.122,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.3,,,0.597349,,,,,0,0.125259,0.277392,0.369929,10.0239,9.2097,19.2336,0.766435,999.927,997.848,0.766435,0.790297,0,0.790297,0.752348,0,0,0.766435,0,0.597349,0.3,0,0.125259,0,0,0,2,1,1,0,0,0.597349,0,0.125259,0.174777,0.102615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.354342,0.3,,,0.814434,,,,,0,0.12804,0,,10.1299,9.28736,19.4173,0.582742,1000.15,998.262,0.582742,0.712638,0,0.712638,0.56711,0,0,0.582742,0,0.814434,0.3,0,0.12804,0,0,0,1,1,0.942474,0,0.0575264,0.814434,0,0.12804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.3,0.3,,,0.90304,,,,,0,0,0,,10.0679,9.36122,19.4291,0.570912,1000.08,998.577,0.570912,0.638784,0,0.638784,0.422055,0,0,0.570912,0,0.90304,0.3,0,0,0,0,0,0,1,0.90304,0,0.0969604,0.90304,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.1299,9.32577,19.4557,0.544331,1000.15,998.453,0.544331,0.674226,0,0.674226,0.478761,0,0,0.544331,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.2819,9.23894,19.5208,0.479205,1000.32,998.148,0.479205,0.76106,0,0.76106,0.617696,0,0,0.479205,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.0326,9.38137,19.414,0.586026,1000.04,998.648,0.586026,0.549155,0.094091,0.643246,0.341773,0.0907562,0,0.586026,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.0951,9.34565,19.4408,0.559239,1000.11,998.523,0.559239,0.486127,0.178653,0.66478,0.316254,0.163023,0,0.559239,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.3,0.3,,,0.63338,,,,,0,0,0,,10.2566,9.25335,19.51,0.490014,1000.29,998.199,0.490014,0.338079,0.30999,0.648069,0.240922,0.252989,0,0.490014,0,0.63338,0.3,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.63338,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.7,0.3,,,0,,,,,0,0.21852,0.13587,0.451998,10.5848,8.92738,19.5122,0.487839,1000.62,996.875,0.487839,0.313118,0.273574,0.586692,0.310546,0.139427,0,0.487839,0,0,,0,0.21852,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.21852,0.074457,0.061413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.15074,0.04659,0.6598,10.6702,8.94267,19.6128,0.387153,1000.75,997.001,0.387153,0.165623,0.28536,0.450982,0.149612,0.105787,0,0.387153,0,0,,0,0.15074,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.15074,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.320081,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.9879,9.38415,19.372,0.627952,999.969,998.636,0.627952,0.549467,0.106604,0.656071,0.342019,0.112088,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.361243,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,9.99294,9.32554,19.3185,0.681521,999.959,998.348,0.681521,0.51597,0.225313,0.741284,0.348566,0.236652,0,0.681521,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.47427,0.3,,,0.633374,,,,,0,0.366626,0,,10.2566,9.14336,19.4,0.6,1000.29,997.653,0.6,0.448064,0.30999,0.758055,0.33103,0.252988,0,0.6,0,0.633374,0.3,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","P Files",1,0,1,0.499995,1,0.601553,1,1,0.38667,0.3,,,0.489569,,,,,0,0.0744581,0.037526,0.500001,10.3273,9.16974,19.497,0.502981,1000.36,997.847,0.502981,0.371409,0.229606,0.601015,0.273485,0.152187,0,0.502981,0,0.489569,0.3,0,0.0744581,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.489569,0,0.0744581,0.018763,0.018763
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.79,997.311,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0.3,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.38667,0.3,,,0.813842,,,,,0,0.123777,0.062382,0.500001,10.0804,9.28217,19.3626,0.637429,1000.07,998.203,0.637429,0.503406,0.217183,0.720588,0.34062,0.203638,0,0.637429,0,0.813842,0.3,0,0.123777,0,0.282819,0,0.323982,1,1,0,0,0.813842,0,0.123777,0.0311909,0.031191
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","Settles1",0.4896,0,0.489569,0.261751,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,998.713,0.6,0.48205,0.196584,0.678633,0.28923,0.196584,0,0.6,0,1,0.3,0,0,0,0.196584,0,-2.44215E-06,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.765572,0.3,,,0,,,,,0,0.664899,0.335101,0.500001,10.4319,8.76702,19.1989,0.80106,1000.39,995.97,0.80106,0.596768,0.307237,0.904005,0.565288,0.234478,0,0.80106,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.765572,0.3,,,0,,,,,0,0.664899,0.335101,0.500001,10.4319,8.76702,19.1989,0.80106,1000.39,995.97,0.80106,0.596768,0.307237,0.904005,0.565288,0.234478,0,0.80106,0,0,,0,0.664899,0,0.659822,0,1.74037,1,1,0,0,0,0,0.664899,0.16755,0.167551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DDefaults1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.775335,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.55963,0.222111,0.781741,0.505409,0.0666333,0,0.6,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.7462,0.3,,,0,,,,,0,0,1,0.500001,9.9,8.9,18.8,1.2,999.615,996.263,1.2,0.670456,0.476141,1.1466,0.6841,0.567511,0,1.2,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","POrDQuits1",0.0745,0,0.0744581,0.674403,1,1,1,1,0.775335,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.79,995.822,0.6,0.55963,0.222111,0.781741,0.505409,0.0666333,0,0.6,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.731435,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,998.713,998.713,1.2,0.38863,0.563652,0.952283,0.233178,0.901844,0,1.2,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","0.1204","0.9993","5","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.760966,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.52,993.813,1.2,0.952282,0.388631,1.34091,1.13502,0.233179,0,1.2,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
