"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.95,0.751627,,,0.669378,,,,,0,0,0.330622,1,10.8883,9.01194,19.9002,0.0997966,1000.15,998.825,0.0997966,0.106249,0.0256382,0.131888,0.0145906,0.00566004,0,0.0997966,0,0.669378,0.95,0,0,0,1,0,0,1,1,0,0,0.669378,0,0,0,0.330622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.95,0.89203,,,0.903384,,,,,0,0,0.096616,1,10.911,9.0068,19.9178,0.0822462,1000.16,998.822,0.0822462,0.0072574,0.0890428,0.0963002,0.000949053,0.00912345,0,0.0822462,0,0.903384,0.95,0,0,0,1,0,0,1,1,0,0,0.903384,0,0,0,0.0966163
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.35,0.081936,,,0.05318,,,,,0,0,0.94682,1,10.1373,9.71669,19.854,0.146012,1000.04,999.847,0.146011,0.233265,0.0102788,0.243544,0.0689795,0.00128325,0,0.146011,0,0.05318,0.350056,0,0,0,1,0,0,1,1,0,0,0.05318,0,0,0,0.94682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.35,0.116637,,,0.14557,,,,,0,0,0.85443,1,10.18,9.68093,19.8609,0.139082,1000.05,999.82,0.139082,0.206375,0.0204736,0.226849,0.0586843,0.00277361,0,0.139082,0,0.14557,0.350021,0,0,0,1,0,0,1,1,0,0,0.14557,0,0,0,0.85443
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.35,0.183827,,,0.35452,,,,,0,0,0.64548,1,10.2439,9.63267,19.8766,0.123411,1000.07,999.784,0.123411,0.158114,0.0359381,0.194053,0.0414793,0.00520273,0,0.123411,0,0.35452,0.350059,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.261814,,,0.0009,,,,,0,0,0.9991,1,10.342,9.50809,19.8501,0.149932,1000.09,999.648,0.149933,0.173609,0.0570061,0.230615,0.0501045,0.0112561,0,0.149933,0,0.0009,0.95,0,0,0,1,0,0,1,1,0,0,0.0009,0,0,0,0.9991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.320437,,,0.00761,,,,,0,0,0.99239,1,10.4483,9.40225,19.8506,0.149429,1000.1,999.518,0.149429,0.169838,0.0624358,0.232274,0.0488625,0.0132209,0,0.149429,0,0.00761,0.95,0,0,0,1,0,0,1,1,0,0,0.00761,0,0,0,0.99239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.365888,,,0.04162,,,,,0,0,0.95838,1,10.5616,9.29152,19.8531,0.146878,1000.12,999.353,0.146879,0.169657,0.0623715,0.232029,0.0480031,0.0136022,0,0.146879,0,0.04162,0.95,0,0,0,1,0,0,1,1,0,0,0.04162,0,0,0,0.95838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.439015,,,0.15103,,,,,0,0,0.84897,1,10.6797,9.18166,19.8613,0.138673,1000.13,999.162,0.138673,0.165405,0.0570734,0.222478,0.0440483,0.0124761,0,0.138673,0,0.15103,0.95,0,0,0,1,0,0,1,1,0,0,0.15103,0,0,0,0.84897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.57254,,,0.3712,,,,,0,0,0.6288,1,10.7892,9.08868,19.8778,0.12216,1000.15,998.983,0.12216,0.140854,0.0499842,0.190838,0.0329185,0.0101429,0,0.12216,0,0.3712,0.95,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.724892,,,0.62484,,,,,0,0,0.37516,1,10.8632,9.03365,19.8969,0.103137,1000.15,998.873,0.103137,0.0923272,0.0536217,0.145949,0.0179774,0.0083955,0,0.103137,0,0.62484,0.95,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.822242,,,0.78707,,,,,0,0,0.21293,1,10.8953,9.01368,19.909,0.0909698,1000.16,998.834,0.0909697,0.0487633,0.0673195,0.116083,0.0079841,0.00823263,0,0.0909697,0,0.78707,0.95,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.381903,0.05,,,0,,,,,0,0,1,1,10.1315,9.71849,19.85,0.15,1000.04,999.847,0.15,0.231716,0.0121242,0.24384,0.068903,0.00158616,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.437341,0.05,,,0,,,,,0,0,1,1,10.1718,9.67815,19.85,0.15,1000.05,999.814,0.15,0.210103,0.0259968,0.2361,0.0616839,0.00389918,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.562707,0.15,,,0,,,,,0,0,1,1,10.2455,9.60451,19.85,0.15,1000.07,999.748,0.15,0.186619,0.0440153,0.230634,0.0541142,0.00769686,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.729122,0.35,,,0.36813,,,,,0,0,0.63187,1,10.3594,9.51824,19.8776,0.12239,1000.09,999.667,0.12239,0.161,0.04341,0.20441,0.0416539,0.0083411,0,0.12239,0,0.36813,0.35,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.860111,0.35,,,0.149815,,,,,0,0,0.850185,1,10.4448,9.41644,19.8612,0.138764,1000.1,999.537,0.138764,0.155546,0.0596347,0.215181,0.0427964,0.0122216,0,0.138764,0,0.149815,0.35,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.925033,0.35,,,0.0416113,,,,,0,0,0.958389,1,10.5507,9.30244,19.8531,0.146879,1000.12,999.37,0.146879,0.160206,0.0657498,0.225956,0.0448315,0.0141371,0,0.146879,0,0.0416113,0.35,0,0,0,1,0,0,1,1,0,0,0.0416113,0,0,0,0.958389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.945454,0.35,,,0.00757594,,,,,0,0,0.992424,1,10.6573,9.19323,19.8506,0.149432,1000.13,999.18,0.149432,0.157139,0.0678111,0.22495,0.0422735,0.0148981,0,0.149432,0,0.00757594,0.35,0,0,0,1,0,0,1,1,0,0,0.00757594,0,0,0,0.992424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.949477,0.35,,,0.000871707,,,,,0,0,0.999128,1,10.7544,9.09571,19.8501,0.149935,1000.14,998.981,0.149935,0.141119,0.0729858,0.214105,0.0344292,0.0161081,0,0.149935,0,0.00087171,0.35,0,0,0,1,0,0,1,1,0,0,0.000871707,0,0,0,0.999128
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.949965,0.95,,,1,,,,,0,0,0,,10.9125,9.01252,19.925,0.075,1000.16,998.842,0.075,0.106179,0.0285892,0.134768,0.0206546,0.00250154,0,0.075,0,1,0.949982,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.94998,0.95,,,1,,,,,0,0,0,,10.9125,9.01251,19.925,0.075,1000.16,998.842,0.075,0.0458528,0.0550627,0.100915,0.00665865,0.00481798,0,0.075,0,1,0.94999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.95,0.187802,,,0,,,,,0,0,1,1,10.5001,9.34987,19.85,0.15,1000.11,999.424,0.15,0.166321,0.0629919,0.229313,0.0467961,0.0133322,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.95,0.216339,,,0,,,,,0,0,1,1,10.5,9.35003,19.85,0.15,1000.11,999.411,0.15,0.165719,0.0619394,0.227658,0.046184,0.0129727,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.95,0.234175,,,0,,,,,0,0,1,1,10.5,9.35,19.85,0.15,1000.11,999.395,0.15,0.165157,0.0607224,0.225879,0.045566,0.0126289,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.860302,0.245906,,,0,,,,,0,0,1,1,10.5,9.35,19.85,0.15,1000.11,999.378,0.15,0.164754,0.0594459,0.2242,0.0450382,0.0123461,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.797439,0.339587,,,0.142868,,,,,0,0,0.857132,1,10.506,9.35471,19.8607,0.139285,1000.1,999.381,0.139285,0.157271,0.0527411,0.210012,0.0431598,0.00990032,0,0.139285,0,0.142868,0.95,0,0,0,1,0,0,1,1,0,0,0.142868,0,0,0,0.857132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.754499,0.402003,,,0.234339,,,,,0,0,0.765661,1,10.5111,9.35646,19.8676,0.132425,1000.1,999.379,0.132425,0.153791,0.048129,0.20192,0.0422183,0.00836403,0,0.132425,0,0.234339,0.95,0,0,0,1,0,0,1,1,0,0,0.234339,0,0,0,0.765661
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.737884,0.437424,,,0.353538,,,,,0,0,0.646462,1,10.5203,9.35623,19.8765,0.123485,1000.11,999.385,0.123485,0.152862,0.0418415,0.194704,0.0398888,0.00726527,0,0.123485,0,0.353538,0.781534,0,0,0,1,0,0,1,1,0,0,0.353538,0,0,0,0.646462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.718778,0.482224,,,0.506077,,,,,0,0,0.493923,1,10.5343,9.35368,19.888,0.112044,1000.11,999.389,0.112044,0.155101,0.0362431,0.191344,0.0387011,0.00635453,0,0.112044,0,0.506077,0.670354,0,0,0,1,0,0,1,1,0,0,0.506077,0,0,0,0.493923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.691007,0.526956,,,0.726582,,,,,0,0,0.273418,1,10.5555,9.34903,19.9045,0.0955064,1000.12,999.391,0.0955064,0.161617,0.0335856,0.195202,0.0405336,0.00588294,0,0.0955064,0,0.726582,0.593546,0,0,0,1,0,0,1,1,0,0,0.726582,0,0,0,0.273418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.649934,0.551857,,,0.836538,,,,,0,0,0.163462,1,10.5539,9.35887,19.9127,0.0872597,1000.12,999.398,0.0872597,0.158202,0.0408631,0.199065,0.0419469,0.00711509,0,0.0872597,0,0.836538,0.5913,0,0,0,1,0,0,1,1,0,0,0.836538,0,0,0,0.163462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.583243,0.595562,,,1,,,,,0,0,0,,10.5519,9.3731,19.925,0.075,1000.11,999.41,0.075,0.15728,0.0567117,0.213992,0.0484,0.0107104,0,0.075,0,1,0.589402,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.35,0.081936,,,0.05318,,,,,0,0,0.94682,1,10.1373,9.71669,19.854,0.146012,1000.04,999.847,0.146011,0.233265,0.0102788,0.243544,0.0689795,0.00128325,0,0.146011,0,0.05318,0.350056,0,0,0,1,0,0,1,1,0,0,0.05318,0,0,0,0.94682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.35,0.116637,,,0.14557,,,,,0,0,0.85443,1,10.18,9.68093,19.8609,0.139082,1000.05,999.82,0.139082,0.206375,0.0204736,0.226849,0.0586843,0.00277361,0,0.139082,0,0.14557,0.350021,0,0,0,1,0,0,1,1,0,0,0.14557,0,0,0,0.85443
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.35,0.183827,,,0.35452,,,,,0,0,0.64548,1,10.2439,9.63267,19.8766,0.123411,1000.07,999.784,0.123411,0.158114,0.0359381,0.194053,0.0414793,0.00520273,0,0.123411,0,0.35452,0.350059,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.261814,,,0.0009,,,,,0,0,0.9991,1,10.342,9.50809,19.8501,0.149932,1000.09,999.648,0.149933,0.173609,0.0570061,0.230615,0.0501045,0.0112561,0,0.149933,0,0.0009,0.95,0,0,0,1,0,0,1,1,0,0,0.0009,0,0,0,0.9991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.320437,,,0.00761,,,,,0,0,0.99239,1,10.4483,9.40225,19.8506,0.149429,1000.1,999.518,0.149429,0.169838,0.0624358,0.232274,0.0488625,0.0132209,0,0.149429,0,0.00761,0.95,0,0,0,1,0,0,1,1,0,0,0.00761,0,0,0,0.99239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.95,0.365888,,,0.04162,,,,,0,0,0.95838,1,10.5616,9.29152,19.8531,0.146878,1000.12,999.353,0.146879,0.169657,0.0623715,0.232029,0.0480031,0.0136022,0,0.146879,0,0.04162,0.95,0,0,0,1,0,0,1,1,0,0,0.04162,0,0,0,0.95838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.95,0.439015,,,0.15103,,,,,0,0,0.84897,1,10.6797,9.18166,19.8613,0.138673,1000.13,999.162,0.138673,0.165405,0.0570734,0.222478,0.0440483,0.0124761,0,0.138673,0,0.15103,0.95,0,0,0,1,0,0,1,1,0,0,0.15103,0,0,0,0.84897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.95,0.57254,,,0.3712,,,,,0,0,0.6288,1,10.7892,9.08868,19.8778,0.12216,1000.15,998.983,0.12216,0.140854,0.0499842,0.190838,0.0329185,0.0101429,0,0.12216,0,0.3712,0.95,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.95,0.724892,,,0.62484,,,,,0,0,0.37516,1,10.8632,9.03365,19.8969,0.103137,1000.15,998.873,0.103137,0.0923272,0.0536217,0.145949,0.0179774,0.0083955,0,0.103137,0,0.62484,0.95,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.95,0.822242,,,0.78707,,,,,0,0,0.21293,1,10.8953,9.01368,19.909,0.0909698,1000.16,998.834,0.0909697,0.0487633,0.0673195,0.116083,0.0079841,0.00823263,0,0.0909697,0,0.78707,0.95,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.381903,0.05,,,0,,,,,0,0,1,1,10.1315,9.71849,19.85,0.15,1000.04,999.847,0.15,0.231716,0.0121242,0.24384,0.068903,0.00158616,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.437341,0.05,,,0,,,,,0,0,1,1,10.1718,9.67815,19.85,0.15,1000.05,999.814,0.15,0.210103,0.0259968,0.2361,0.0616839,0.00389918,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.562707,0.15,,,0,,,,,0,0,1,1,10.2455,9.60451,19.85,0.15,1000.07,999.748,0.15,0.186619,0.0440153,0.230634,0.0541142,0.00769686,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.729122,0.35,,,0.36813,,,,,0,0,0.63187,1,10.3594,9.51824,19.8776,0.12239,1000.09,999.667,0.12239,0.161,0.04341,0.20441,0.0416539,0.0083411,0,0.12239,0,0.36813,0.35,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.860111,0.35,,,0.149815,,,,,0,0,0.850185,1,10.4448,9.41644,19.8612,0.138764,1000.1,999.537,0.138764,0.155546,0.0596347,0.215181,0.0427964,0.0122216,0,0.138764,0,0.149815,0.35,0,0,0,1,0,0,1,1,0,0,0.149815,0,0,0,0.850185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.925033,0.35,,,0.0416113,,,,,0,0,0.958389,1,10.5507,9.30244,19.8531,0.146879,1000.12,999.37,0.146879,0.160206,0.0657498,0.225956,0.0448315,0.0141371,0,0.146879,0,0.0416113,0.35,0,0,0,1,0,0,1,1,0,0,0.0416113,0,0,0,0.958389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.945454,0.35,,,0.00757594,,,,,0,0,0.992424,1,10.6573,9.19323,19.8506,0.149432,1000.13,999.18,0.149432,0.157139,0.0678111,0.22495,0.0422735,0.0148981,0,0.149432,0,0.00757594,0.35,0,0,0,1,0,0,1,1,0,0,0.00757594,0,0,0,0.992424
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.949477,0.35,,,0.000871707,,,,,0,0,0.999128,1,10.7544,9.09571,19.8501,0.149935,1000.14,998.981,0.149935,0.141119,0.0729858,0.214105,0.0344292,0.0161081,0,0.149935,0,0.00087171,0.35,0,0,0,1,0,0,1,1,0,0,0.000871707,0,0,0,0.999128
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.949965,0.95,,,1,,,,,0,0,0,,10.9125,9.01252,19.925,0.075,1000.16,998.842,0.075,0.106179,0.0285892,0.134768,0.0206546,0.00250154,0,0.075,0,1,0.949982,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.94998,0.95,,,1,,,,,0,0,0,,10.9125,9.01251,19.925,0.075,1000.16,998.842,0.075,0.0458528,0.0550627,0.100915,0.00665865,0.00481798,0,0.075,0,1,0.94999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","P Files",1,0,1,0.5,1,1,1,1,0.770564,0.387692,,,0.252143,,,,,0,0,0.747857,1,10.5141,9.3548,19.8689,0.131089,1000.11,999.383,0.131089,0.15606,0.0476949,0.203755,0.041908,0.00870751,0,0.131089,0,0.252143,0.814023,0,0,0,1,0,0,1,1,0,0,0.252143,0,0,0,0.747857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","-5.684E-14","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.770564,0.387692,,,0.252143,,,,,0,0,0.747857,1,10.5141,9.3548,19.8689,0.131089,1000.11,999.383,0.131089,0.15606,0.0476949,0.203755,0.041908,0.00870751,0,0.131089,0,0.252143,0.814023,0,0,0,1,0,0,1,1,0,0,0.252143,0,0,0,0.747857
