"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.530955,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3009,9.49482,19.7957,0.204273,1000.08,999.644,0.204273,0.177599,0.0688337,0.246433,0.0477786,0.0128441,0,0.204273,0,0.63818,0.35,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.667885,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3663,9.38842,19.7548,0.245244,1000.09,999.49,0.245244,0.175642,0.105427,0.281069,0.0538086,0.0225517,0,0.245244,0,0.365038,0.35,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.777686,0.35,,,0.149298,,,,,0,0,0.850702,1,10.4669,9.25547,19.7224,0.277605,1000.11,999.274,0.277605,0.199254,0.119158,0.318412,0.0651065,0.0281628,0,0.277605,0,0.149298,0.35,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.838503,0.35,,,0.0412872,,,,,0,0,0.958713,1,10.5776,9.12862,19.7062,0.293807,1000.12,999.031,0.293807,0.212195,0.120408,0.332602,0.067902,0.0296557,0,0.293807,0,0.0412872,0.35,0,0,0,1,0,0,1,1,0,0,0.0412872,0,0,0,0.958713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.870956,0.85,,,0.753711,,,,,0,0,0.246289,1,10.7673,9.04572,19.8131,0.186943,1000.15,998.904,0.186943,0.174654,0.0565278,0.231181,0.0418616,0.0115056,0,0.186943,0,0.753711,0.847564,0,0,0,1,0,0,1,1,0,0,0.753711,0,0,0,0.246289
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.894585,0.939608,,,0.95323,,,,,0,0.0467703,0,,10.8468,9.00323,19.85,0.15,1000.15,998.814,0.15,0.114167,0.0614695,0.175637,0.0209206,0.00751973,0,0.15,0,0.95323,0.917935,0,0.0467703,0,1,0,0,1,1,0,0,0.95323,0,0.0467703,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","P Files",1,0,1,0.5,1,0.911994,1,1,0.640168,0.423813,,,0.389487,,,,,0,0.00500438,0.517502,1,10.4679,9.31106,19.779,0.221025,1000.1,999.323,0.221025,0.192975,0.0722942,0.26527,0.0579511,0.0138455,0,0.221025,0,0.389487,0.598918,0,0.00500438,0,1,0,0,1,0.911994,0,0.0880059,0.389487,0,0.00500438,0,0.517502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDoesntAnswer",0.088,0,0.0880059,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.0504969,0.047196,0.097693,0.00786884,0.0035397,0,0.075,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","D Answers",0.912,0,0.911994,0.5,1,1,1,1,0.640168,0.423813,,,0.427072,,,,,0,0.00548729,0.56744,1,10.4238,9.34108,19.7649,0.235116,1000.09,999.373,0.235116,0.206724,0.0747161,0.28144,0.0627839,0.01484,0,0.235116,0,0.427072,0.598918,0,0.00548729,0,1,0,0,1,1,0,0,0.427072,0,0.00548729,0,0.56744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","Settles1",0.3895,0,0.389487,0.5,1,1,1,1,0.5916,0.606235,,,1,,,,,0,0,0,,10.5239,9.32608,19.85,0.15,1000.11,999.358,0.15,0.15038,0.0501279,0.200508,0.0345191,0.0070757,0,0.15,0,1,0.598918,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DoesntSettle1",0.5225,0,0.522507,0.5,1,1,1,1,0.676372,0.287832,,,0,,,,,0,0.00957764,0.990422,1,10.3492,9.35225,19.7014,0.298563,1000.08,999.384,0.298563,0.248724,0.0930447,0.341769,0.0838531,0.0206277,0,0.298563,0,0,,0,0.00957764,0,1,0,0,1,1,0,0,0,0,0.00957764,0,0.990422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","PDoesntAbandon1",0.5225,0,0.522507,0.5,1,1,1,1,0.676372,0.287832,,,0,,,,,0,0.00957764,0.990422,1,10.3492,9.35225,19.7014,0.298563,1000.08,999.384,0.298563,0.248724,0.0930447,0.341769,0.0838531,0.0206277,0,0.298563,0,0,,0,0.00957764,0,1,0,0,1,1,0,0,0,0,0.00957764,0,0.990422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDefaults1",0.005,0,0.00500438,0.5,1,1,1,1,0.95,0.85,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.13899,0.0391167,0.178107,0.0248503,0.00293375,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","DDoesntDefault1",0.5175,0,0.517502,0.5,1,1,1,1,0.673726,0.282395,,,0,,,,,0,0,1,1,10.3436,9.35639,19.7,0.3,1000.08,999.392,0.3,0.249785,0.0935662,0.343352,0.0844237,0.0207988,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","POrDQuits1",0.005,0,0.00500438,0.5,1,1,1,1,0.95,0.85,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.13899,0.0391167,0.178107,0.0248503,0.00293375,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","2.813E-06","9","P Wins",0.5175,0,0.517502,0.5,1,1,1,1,0.673726,0.282395,,,0,,,,,0,0,1,1,10.3436,9.35639,19.7,0.3,1000.08,999.392,0.3,0.249785,0.0935662,0.343352,0.0844237,0.0207988,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
